Gene	sample	counts
LEO1	CM317	286.1877068394985
LEO1	CMCD140	221.06141088007942
LEO1	CMCD147	210.1722313937257
LEO1	CMCD152	653
LEO1	CMCD154	188.85117414473441
LEO1	CMCD159	158.60041591758258
LEO1	CMCD161	305.93419916808557
LEO1	CMCD174	181.37648617793147
LEO1	CMCD196	262.38932637476927
LEO1	CMCD198	173.98478053912294
LEO1	CMCD203	425.37346864638215
LEO1	CMCD211	407.3129996110488
LEO1	CMCD227	505.5979590580753
LEO1	CMCD240	629.5870083565173
LEO1	CMCD259	486
LEO1	CMCD270	346.7908306558519
LEO1	CMCD275	255.16038526583515
LEO1	CMCD282	199.59267502426377
LEO1	CMCD286	633.3625800043724
LEO1	CMCD287	691
LEO1	CMCD294	162.78465687197695
LEO1	CMCD327	334.7112161626694
LEO1	CMCD335	410.9245201637277
LEO1	CMCD337	269.7887164529601
LEO1	CMCD357	214.4415974791572
LEO1	CMCD398	239.4285611329238
LEO1	CMCD403	322.297921383633
LEO1	CMCD422	307.6404896227507
LEO1	CMCD426	250.6605662656403
LEO1	CMCD71	230.4624624773523
LEO1	CMCD72	187.62522600492625
LEO1	CMCD76	373.8568607964027
LEO1	CMCD88	782.1406929286761
LEO1	CMSA256	564
LEO1	CMSA316	281.27510869688433
LEO1	CMUC110	651
LEO1	CMUC192	206.74593174824125
LEO1	CMUC199	173.76367151538537
LEO1	CMUC200	460.07470786108917
LEO1	CMUC208	208.50895458010757
LEO1	CMUC231	537
LEO1	CMUC234	527
LEO1	CMUC285	282.1044155470917
LEO1	CMUC291	285.8756408968503
LEO1	CMUC295	536.4823436689544
LEO1	CMUC299	609.7796356658775
LEO1	CMUC301	604.3260632430332
LEO1	CMUC307	343.9467442384375
LEO1	CMUC313	309.4862940157054
LEO1	CMUC314	228.06284677254857
LEO1	CMUC323	263.19496107107506
LEO1	CMUC324	367.33026143004906
LEO1	CMUC331	276.5091444237092
LEO1	CMUC333	333.5758338052585
LEO1	CMUC334	368.4497215987361
LEO1	CMUC346	221.37601509404033
LEO1	CMUC352	275.65878654500256
LEO1	CMUC360	254.3658160095916
LEO1	CMUC363	198.09048456693537
LEO1	CMUC365	287.9140095459928
LEO1	CMUC366	293.9812552052795
LEO1	CMUC368	431
LEO1	CMUC377	393.60010239489355
LEO1	CMUC379	198.09917776742265
LEO1	CMUC380	183.2897563837668
LEO1	CMUC383	196.77147946940377
LEO1	CMUC394	194.47098677442773
LEO1	CMUC419	208.06469821603068
LEO1	CMUC427	497
LEO1	CMUC428	361.2785940446921
LEO1	CMUC431	306.5687376639425
LEO1	CMUC435	346.73170141324374
LEO1	CMUC439	265.6991324015093
LEO1	CMUC89	475
LEO1	CS219	341.84484163918864
LEO1	CS256	365.8358082982346
LEO1	CS257	163.06964945270974
LEO1	CS259	318.49150437028584
LEO1	CS261	169.95462392353198
LEO1	CS266	160.54599690357745
LEO1	CS270	191.45879626794013
LEO1	CS277	179.44247587339075
LEO1	CS288	227.02853883505745
LEO1	CS290	308.44544995785157
LEO1	CS292	205.83784486086884
LEO1	CS293	168.79686622824474
LEO1	CS301	192.0014727641879
LEO1	CS306	159.98467803689732
LEO1	CS308	235.08604488222136
LEO1	CS315	207.6596930825651
LEO1	CS317	161.9170674676761
LEO1	CS322	247.27417072575776
LEO1	CS327	361.71373580492633
LEO1	CS328	162.72094215356745
LEO1	CS330	185.22021038786724
LEO1	CS331	265.90669672786464
LEO1	CS335	76.73143452940423
LEO1	CS338	191.73488260574243
LEO1	CS339	192.0037829201687
LEO1	CS343	258.06820145983954
LEO1	CS344	279.90022668118945
LEO1	CS350	180.08989139297486
LEO1	CS351	203.67900269765067
LEO1	CS361	216.06197310015875
LEO1	CS388	201.81784007012124
LEO1	CS396	313.38017687878266
LEO1	CS405	226.60731252527344
LEO1	CS415	160.4579256363446
LEO1	CS424	209.59963621544168
LEO1	IM293	278.4773846608039
LEO1	IM296	184.67690649035472
LEO1	IM297	163.71671326104232
LEO1	IM300	685
LEO1	IM305	210.09041777136753
LEO1	IM309	162.37299417732652
LEO1	IM310	263.57754277055557
LEO1	IM311	277.4186781529237
LEO1	IM316	267.37956935033304
LEO1	IM320	247.2358982171358
LEO1	IM330	206.16127358448335
LEO1	IM332	159.744173105536
LEO1	IM340	200.6932278872601
LEO1	IM348	227.0945603327444
LEO1	IM354	279.0078870087625
LEO1	IM356	167.42926870633625
LEO1	IM364	232.9815505175944
LEO1	IM372	174.99837562695066
LEO1	IM374	163.71443870759464
LEO1	IM376	161.412666487555
LEO1	IM381	214.66182769176572
LEO1	IM382	227.0049323486772
LEO1	IM385	327
LEO1	IM390	220.14261303868955
LEO1	IM397	265.9941659537425
LEO1	IM404	319.9195223665123
LEO1	IM409	282.60984634346414
LEO1	IM412	253
LEO1	IM421	257.0223113309972
LEO1	IM425	183.45052570743167
