Gene	sample	counts
IGLJ3	CM317	1.052160686909921
IGLJ3	CMCD140	1.0094128350688558
IGLJ3	CMCD147	1.0404565910580479
IGLJ3	CMCD152	9
IGLJ3	CMCD154	1.0098993269771894
IGLJ3	CMCD159	1.0863042186135794
IGLJ3	CMCD161	2.0061258961841677
IGLJ3	CMCD174	1.092629434806816
IGLJ3	CMCD196	3.027569150478107
IGLJ3	CMCD198	1.029495742835047
IGLJ3	CMCD203	1.0032393128452408
IGLJ3	CMCD211	58.64664491441136
IGLJ3	CMCD227	18.086431055736025
IGLJ3	CMCD240	10.229626428244742
IGLJ3	CMCD259	58
IGLJ3	CMCD270	1.0051908134952228
IGLJ3	CMCD275	1.008539072196977
IGLJ3	CMCD282	1.0131607869251968
IGLJ3	CMCD286	27.3326113394744
IGLJ3	CMCD287	7
IGLJ3	CMCD294	1.0639520056991958
IGLJ3	CMCD327	1.0051387872752835
IGLJ3	CMCD335	6.028232569639037
IGLJ3	CMCD337	1.0066743151229853
IGLJ3	CMCD357	5.105752320932314
IGLJ3	CMCD398	4.0240094308054415
IGLJ3	CMCD403	1.0071810043238532
IGLJ3	CMCD422	2.0041725708322518
IGLJ3	CMCD426	1.1140469611806236
IGLJ3	CMCD71	1.0063862990277392
IGLJ3	CMCD72	1.1510750061651915
IGLJ3	CMCD76	13.02986378110787
IGLJ3	CMCD88	33.00593716962444
IGLJ3	CMSA256	11
IGLJ3	CMSA316	1.0081545114583668
IGLJ3	CMUC110	15
IGLJ3	CMUC192	4.053841798985123
IGLJ3	CMUC199	1.0281874054164815
IGLJ3	CMUC200	1.002341411462068
IGLJ3	CMUC208	9.022022073177732
IGLJ3	CMUC231	2
IGLJ3	CMUC234	28
IGLJ3	CMUC285	5.055634687223867
IGLJ3	CMUC291	3.0198131080653203
IGLJ3	CMUC295	3.0026996847142975
IGLJ3	CMUC299	3.00878109703558
IGLJ3	CMUC301	16.00863743690154
IGLJ3	CMUC307	15.041402809261115
IGLJ3	CMUC313	1.0420413939922741
IGLJ3	CMUC314	1.055846512835873
IGLJ3	CMUC323	3.072314720674028
IGLJ3	CMUC324	9.008099054142892
IGLJ3	CMUC331	1.0091574614003984
IGLJ3	CMUC333	1.0232387540038606
IGLJ3	CMUC334	4.0600520286362105
IGLJ3	CMUC346	1.0108493839910517
IGLJ3	CMUC352	5.030269827463551
IGLJ3	CMUC360	4.005760882040813
IGLJ3	CMUC363	2.052751135408657
IGLJ3	CMUC365	1.0066923410699051
IGLJ3	CMUC366	2.0066979877493485
IGLJ3	CMUC368	14
IGLJ3	CMUC377	2.008163787729049
IGLJ3	CMUC379	1.0708063663103926
IGLJ3	CMUC380	9.164487819188338
IGLJ3	CMUC383	1.0142859766464112
IGLJ3	CMUC394	1.0076216931317499
IGLJ3	CMUC419	1.0249492522957178
IGLJ3	CMUC427	27
IGLJ3	CMUC428	3.0190411758609366
IGLJ3	CMUC431	6.011151718900833
IGLJ3	CMUC435	7.035135970703496
IGLJ3	CMUC439	3.019308322744424
IGLJ3	CMUC89	7
IGLJ3	CS219	3.007432624391689
IGLJ3	CS256	1.002289885748588
IGLJ3	CS257	1.0944271775349645
IGLJ3	CS259	4.006182444909256
IGLJ3	CS261	1.0238230356839277
IGLJ3	CS266	1.0357806251843706
IGLJ3	CS270	1.0130095040631752
IGLJ3	CS277	3.858977975771844
IGLJ3	CS288	2.018031456311622
IGLJ3	CS290	3.02397499958678
IGLJ3	CS292	1.0139795313343294
IGLJ3	CS293	14.235880284309797
IGLJ3	CS301	1.0267458436587589
IGLJ3	CS306	1.0388615456941386
IGLJ3	CS308	1.0265766152062068
IGLJ3	CS315	1.028018282586956
IGLJ3	CS317	1.0722984600508352
IGLJ3	CS322	1.0134187324826138
IGLJ3	CS327	7.033322640651345
IGLJ3	CS328	1.0566294945036847
IGLJ3	CS330	1.0768616883015538
IGLJ3	CS331	1.0187996043213206
IGLJ3	CS335	0.5048120692723962
IGLJ3	CS338	1.030832702181411
IGLJ3	CS339	1.1707547739034676
IGLJ3	CS343	4.032315647809993
IGLJ3	CS344	1.014131256091266
IGLJ3	CS350	1.0232380192782662
IGLJ3	CS351	1.008311894542825
IGLJ3	CS361	4.0959615753584595
IGLJ3	CS388	1.034963282410878
IGLJ3	CS396	4.04361518553268
IGLJ3	CS405	1.0253724548654906
IGLJ3	CS415	1.0768988297741249
IGLJ3	CS424	1.0376219614625826
IGLJ3	IM293	2.0106670372621225
IGLJ3	IM296	1.0674965693084089
IGLJ3	IM297	1.098769887658002
IGLJ3	IM300	7
IGLJ3	IM305	1.0100500854392669
IGLJ3	IM309	1.068243382745569
IGLJ3	IM310	5.0687988994337605
IGLJ3	IM311	1.0124769275654149
IGLJ3	IM316	4.020745403764407
IGLJ3	IM320	1.0476097382082026
IGLJ3	IM330	7.0741613484871735
IGLJ3	IM332	1.0306075684228129
IGLJ3	IM340	1.056280146775053
IGLJ3	IM348	1.0369614627065955
IGLJ3	IM354	1.0072486895623194
IGLJ3	IM356	1.0086100524478088
IGLJ3	IM364	1.017386683482945
IGLJ3	IM372	0.9999907178682895
IGLJ3	IM374	1.0494515301768887
IGLJ3	IM376	1.0151740030663836
IGLJ3	IM381	1.012555790998895
IGLJ3	IM382	1.0318406015848964
IGLJ3	IM385	3
IGLJ3	IM390	1.028703799246213
