Gene	sample	counts
GDA	CM317	1224.2462808069497
GDA	CMCD140	1430.3375683578893
GDA	CMCD147	1711.754395031193
GDA	CMCD152	5124
GDA	CMCD154	1360.2511466738883
GDA	CMCD159	1369.6977624253113
GDA	CMCD161	1194.6844911401145
GDA	CMCD174	1341.1995604007207
GDA	CMCD196	1172.9570179060925
GDA	CMCD198	1214.4033952377365
GDA	CMCD203	1137.6278656829443
GDA	CMCD211	907.426756223714
GDA	CMCD227	1173.1516871152414
GDA	CMCD240	1276.4536977578925
GDA	CMCD259	1179
GDA	CMCD270	1253.504356096288
GDA	CMCD275	3333.868569261908
GDA	CMCD282	1275.6999312129624
GDA	CMCD286	1625.0806089246853
GDA	CMCD287	1670
GDA	CMCD294	1228.6330025263762
GDA	CMCD327	1172.9452422844777
GDA	CMCD335	1233.7742880812848
GDA	CMCD337	1189.901040033224
GDA	CMCD357	1159.9986757771283
GDA	CMCD398	1146.6772132364786
GDA	CMCD403	1290.1768777479053
GDA	CMCD422	1211.5223190680963
GDA	CMCD426	1441.0967356011297
GDA	CMCD71	2341.737930651605
GDA	CMCD72	1298.8495478274258
GDA	CMCD76	2083.867794429639
GDA	CMCD88	1865.3355400408964
GDA	CMSA256	7965
GDA	CMSA316	1133.0515721254537
GDA	CMUC110	1491
GDA	CMUC192	1187.7528177597906
GDA	CMUC199	1254.1769704264718
GDA	CMUC200	1449.38568097415
GDA	CMUC208	1290.1491564644157
GDA	CMUC231	1156
GDA	CMUC234	1284
GDA	CMUC285	1188.9916395951807
GDA	CMUC291	1147.4951827404657
GDA	CMUC295	1425.2814503443865
GDA	CMUC299	2284.706048645418
GDA	CMUC301	1468.7924848357166
GDA	CMUC307	1295.6057669665697
GDA	CMUC313	1246.423324546543
GDA	CMUC314	1201.3232116011725
GDA	CMUC323	1175.5310542397538
GDA	CMUC324	1163.959668137441
GDA	CMUC331	1353.1086436097946
GDA	CMUC333	1221.7431332323426
GDA	CMUC334	1269.8882307755591
GDA	CMUC346	1139.0980653630982
GDA	CMUC352	1145.7626744530041
GDA	CMUC360	1172.5989435099405
GDA	CMUC363	1326.3528869381857
GDA	CMUC365	1179.7230746393877
GDA	CMUC366	1130.747945464959
GDA	CMUC368	1132
GDA	CMUC377	1182.7799408600895
GDA	CMUC379	1293.6326852472446
GDA	CMUC380	1199.5458254593461
GDA	CMUC383	1138.912943602239
GDA	CMUC394	1156.6755250005585
GDA	CMUC419	1437.4224048637602
GDA	CMUC427	1173
GDA	CMUC428	1130.0433696296534
GDA	CMUC431	1129.0292757721584
GDA	CMUC435	1153.5941821493443
GDA	CMUC439	1171.3879762340434
GDA	CMUC89	1284
GDA	CS219	1289.221371676153
GDA	CS256	7138.142547147194
GDA	CS257	1297.3230907884772
GDA	CS259	1171.8083651359573
GDA	CS261	1164.7625441316695
GDA	CS266	1320.3457556085464
GDA	CS270	1260.3591094669287
GDA	CS277	1183.4894209702102
GDA	CS288	1291.5578402837712
GDA	CS290	1362.9064899928412
GDA	CS292	1300.1289226842207
GDA	CS293	1263.4221074207044
GDA	CS301	1260.6718411424272
GDA	CS306	1203.9848112776886
GDA	CS308	1293.472830924022
GDA	CS315	2141.5275774076695
GDA	CS317	1269.1497271176593
GDA	CS322	1187.6506597572702
GDA	CS327	1150.4384431366163
GDA	CS328	1313.3508687779256
GDA	CS330	1325.8309536288216
GDA	CS331	2297.2660280218615
GDA	CS335	610.9151223520086
GDA	CS338	1180.55264292405
GDA	CS339	1349.5631815051336
GDA	CS343	1141.9800693560453
GDA	CS344	1206.9470903900612
GDA	CS350	1244.0138062023389
GDA	CS351	1485.2152295964052
GDA	CS361	1226.8061623976844
GDA	CS388	1201.8039043813967
GDA	CS396	1170.4839457889016
GDA	CS405	1164.9620682469906
GDA	CS415	1220.4492548026249
GDA	CS424	1297.2518197908962
GDA	IM293	1620.580462119645
GDA	IM296	1190.186767152544
GDA	IM297	1263.8815831858744
GDA	IM300	6619
GDA	IM305	2358.3131219784236
GDA	IM309	1354.8811092700582
GDA	IM310	1136.3820704814939
GDA	IM311	1236.1794556177847
GDA	IM316	2078.6100202210805
GDA	IM320	1257.0592401961776
GDA	IM330	1200.5872766099671
GDA	IM332	1212.1691277928376
GDA	IM340	1206.159908275207
GDA	IM348	2144.4300943984463
GDA	IM354	1427.2294466463293
GDA	IM356	1296.6038924500879
GDA	IM364	1838.6558205025067
GDA	IM372	1785
GDA	IM374	1224.214472829845
GDA	IM376	1376.1474484384858
GDA	IM381	1251.2684721309658
GDA	IM382	1394.5870035324865
GDA	IM385	1143
GDA	IM390	1257.369649429804
GDA	IM397	2346.197240680405
GDA	IM404	1362.815580576578
GDA	IM409	1141.3943790180554
GDA	IM412	1150
GDA	IM421	1557.4327489748687
GDA	IM425	1300.7893315391466
GDA	IM432	1288.7737477050023
GDA	IM438	1199
GDA	IM442	1220.3848931698071
GDA	IM445	1318.177919701723
GDA	IM448	1243.3622785389484
GDA	IM449	1294.6874756358918
GDA	IM451	1174.975112120727
GDA	IMSA256	4586.597496558631
GDA	IMSA276	1131
GDA	IMSA286	1660
GDA	IMSA343	1265.5187853582213
GDA	IS_238	6696
GDA	IS238	5827.268222745693
GDA	IS243	9563
GDA	IS253	6353
GDA	IS283	3364
GDA	IS322	1178.2104475264762
GDA	IS399	1955.3479524489735
GDA	IS418	1434.7773290321938
GDA	IS430	2113.5646513136876
GDA	IS437	1554.5044247746498
GDA	IS444	2680.8131040121457
GDA	R276CMSA	1198.2068919915603
GDA	R286CMSA	1509
GDA	R292CMSA	1406.7852999321885
GDA	R292IMSA	1365.7886442974138
GDA	R308CMSA	1548.9679757895194
GDA	R316IMSA	1365.8582900549077
GDA	R347CMSA	1223.0699513049265
GDA	R347IMSA	1432.3881761386842
GDA	R371CMSA	1181.7359477621308
GDA	SRR10104064	538.8548210702903
GDA	SRR10104065	1407.2014103017425
