Gene	sample	counts
MICB	CM317	13.678088929828974
MICB	CMCD140	39.36710056768538
MICB	CMCD147	1.0404565910580479
MICB	CMCD152	228
MICB	CMCD154	4.039597307908758
MICB	CMCD159	1.0863042186135794
MICB	CMCD161	85.26035058782713
MICB	CMCD174	14.204182652488608
MICB	CMCD196	40.367588673041425
MICB	CMCD198	38.09134248489674
MICB	CMCD203	68.22027327347638
MICB	CMCD211	588.073206539029
MICB	CMCD227	725.9235737370414
MICB	CMCD240	194.3629021366501
MICB	CMCD259	614
MICB	CMCD270	108.56060785748407
MICB	CMCD275	55.46964897083373
MICB	CMCD282	23.302698099279525
MICB	CMCD286	215.83337919791856
MICB	CMCD287	253
MICB	CMCD294	26.598800142479895
MICB	CMCD327	290.48510952255697
MICB	CMCD335	174.8187445195321
MICB	CMCD337	41.2736469200424
MICB	CMCD357	64.33247924374716
MICB	CMCD398	75.45017682760204
MICB	CMCD403	197.4074768474752
MICB	CMCD422	156.32546052491566
MICB	CMCD426	4.4561878447224945
MICB	CMCD71	25.15965747569348
MICB	CMCD72	3.453225018495575
MICB	CMCD76	95.21823532348058
MICB	CMCD88	301.05415418354414
MICB	CMSA256	222
MICB	CMSA316	27.220171809375906
MICB	CMUC110	294
MICB	CMUC192	55.74032473604544
MICB	CMUC199	10.281874054164815
MICB	CMUC200	139.32545619322744
MICB	CMUC208	75.1835172764811
MICB	CMUC231	117
MICB	CMUC234	424
MICB	CMUC285	140.54664430482347
MICB	CMUC291	217.42654378070307
MICB	CMUC295	70.0629926433336
MICB	CMUC299	290.8488393801061
MICB	CMUC301	358.193262650672
MICB	CMUC307	249.68728663373452
MICB	CMUC313	56.270235275582806
MICB	CMUC314	53.84817215462952
MICB	CMUC323	91.1453367133295
MICB	CMUC324	195.17547950642933
MICB	CMUC331	87.79669914183467
MICB	CMUC333	99.25415913837446
MICB	CMUC334	117.7415088304501
MICB	CMUC346	51.55331858354364
MICB	CMUC352	153.92625672038466
MICB	CMUC360	73.10513609724484
MICB	CMUC363	18.47476021867791
MICB	CMUC365	134.89677370336727
MICB	CMUC366	165.55258398932125
MICB	CMUC368	478
MICB	CMUC377	160.65310301832392
MICB	CMUC379	13.920482762035105
MICB	CMUC380	91.6448781918834
MICB	CMUC383	64.91430250537032
MICB	CMUC394	118.8993597895465
MICB	CMUC419	21.523934298210072
MICB	CMUC427	829
MICB	CMUC428	283.78987053092806
MICB	CMUC431	215.3996032606132
MICB	CMUC435	307.5359438621814
MICB	CMUC439	96.61786632782157
MICB	CMUC89	184
MICB	CS219	51.126354614658716
MICB	CS256	88.20150994587574
MICB	CS257	1.0944271775349645
MICB	CS259	127.19629262586886
MICB	CS261	16.381168570942844
MICB	CS266	1.0357806251843706
MICB	CS270	3.039028512189526
MICB	CS277	49.20196919109101
MICB	CS288	40.36062912623243
MICB	CS290	78.62334998925628
MICB	CS292	12.16775437601195
MICB	CS293	5.08424295868207
MICB	CS301	2.0534916873175177
MICB	CS306	2.077723091388277
MICB	CS308	70.83378644922827
MICB	CS315	18.504329086565207
MICB	CS317	22.518267661067537
MICB	CS322	185.45562804431833
MICB	CS327	441.08980560656295
MICB	CS328	1.0566294945036847
MICB	CS330	35.53643571395127
MICB	CS331	12.225595251855845
MICB	CS335	14.134737939627096
MICB	CS338	44.32580619380067
MICB	CS339	2.341509547806935
MICB	CS343	114.9209959625848
MICB	CS344	29.409806426646714
MICB	CS350	22.511236424121858
MICB	CS351	87.72313482522578
MICB	CS361	111.61495292851802
MICB	CS388	38.29364144920249
MICB	CS396	128.38478214066257
MICB	CS405	13.329841913251379
MICB	CS415	12.922785957289499
MICB	CS424	6.225731768775495
MICB	IM293	56.298677043339424
MICB	IM296	10.674965693084088
MICB	IM297	14.284008539554028
MICB	IM300	304
MICB	IM305	5.050250427196334
MICB	IM309	3.2047301482367074
MICB	IM310	146.99516808357905
MICB	IM311	65.81100029175197
MICB	IM316	45.23338579234957
MICB	IM320	78.57073036561519
MICB	IM330	64.67804661473987
MICB	IM332	29.88761948426157
MICB	IM340	101.4028940904051
MICB	IM348	27.997959493078078
MICB	IM354	73.52915433804932
MICB	IM356	31.26691162588207
MICB	IM364	36.62592060538602
MICB	IM372	30.999712253916975
MICB	IM374	24.137385194068443
MICB	IM376	49.7435261502528
MICB	IM381	109.35602542788064
MICB	IM382	113.5024661743386
MICB	IM385	139
MICB	IM390	28.80370637889396
MICB	IM397	57.64892570100122
MICB	IM404	85.24501379671958
MICB	IM409	100.57289905461357
MICB	IM412	114
MICB	IM421	79.24008017319281
MICB	IM425	317.3483232065341
MICB	IM432	34.38647402251458
MICB	IM438	321
MICB	IM442	11.468707009306343
MICB	IM445	69.79728100322816
MICB	IM448	37.85194687865582
MICB	IM449	66.55747466361002
MICB	IM451	76.39416267152372
MICB	IMSA256	74.3033423591546
MICB	IMSA276	288
MICB	IMSA286	168
MICB	IMSA343	27.33806124576734
MICB	IS_238	79
MICB	IS238	435.05663069066503
MICB	IS243	90
MICB	IS253	145
MICB	IS283	215
MICB	IS322	34.36175061421307
MICB	IS399	14.101541443180984
MICB	IS418	18.61076874736601
MICB	IS430	7.5932838788129144
MICB	IS437	9.74014540851939
MICB	IS444	40.47613918332292
MICB	R276CMSA	5.324627653950278
MICB	R286CMSA	167
MICB	R292CMSA	86.3618553844594
MICB	R292IMSA	1.0768750693977573
MICB	R308CMSA	44.95488994753907
MICB	R316IMSA	114.22488604552781
MICB	R347CMSA	13.883283408506971
MICB	R347IMSA	28.76602926450923
MICB	R371CMSA	66.26375515310546
MICB	SRR10104064	6.678496309041472
MICB	SRR10104065	51.29914461171632
MICB	SRR10104066	30.56269002107882
MICB	SRR10104067	58.32565682441298
MICB	SRR10104068	98.45780470116728
MICB	SRR10104069	34.39068728244826
MICB	SRR10104070	30.887596636717532
MICB	SRR10104071	1.1619835297694339
MICB	SRR10104072	12.860678877537072
MICB	SRR10104073	13.595865240422091
MICB	SRR10104074	8.797778566351385
MICB	SRR10104075	9.238033828480463
MICB	SRR10104076	9.250415719852253
MICB	SRR10104077	3.312225696241078
MICB	SRR10104078	16.670742425869285
MICB	SRR10104079	10.928566004617819
MICB	SRR10104080	2.2508561827206126
MICB	SRR10104081	47.74700005503724
MICB	SRR10104082	10.85647260281074
MICB	SRR10104083	14.918353890172824
MICB	SRR10104084	16.05186232253308
MICB	SRR10104085	34.764497241589744
MICB	SRR10104086	29.723057450988428
MICB	SRR10104087	111.3562883436896
MICB	SRR10104088	34.31004021296627
MICB	SRR10104089	5.693562057821351
MICB	SRR10104090	24.636131844293555
MICB	SRR10104091	17.72983222774933
MICB	SRR10104092	38.48508373028438
MICB	SRR10104093	46.5647045739277
MICB	SRR10104094	57.92886861747128
MICB	SRR10104095	13.721885561965406
MICB	SRR10104096	5.749996914567051
MICB	SRR10104097	13.850628476630078
MICB	SRR10104098	14.419531617824875
MICB	SRR10104099	10.483148195050974
MICB	SRR10104100	21.61488117587052
MICB	SRR10104101	38.21199506055512
MICB	SRR10104102	45.690928581244926
MICB	SRR10104103	4.213238804189567
MICB	SRR10104104	54.837864160156684
MICB	SRR10104105	5.418959942250322
MICB	SRR10104106	18.139376596364215
MICB	SRR10104107	78.74788181711355
MICB	SRR10104108	32.21951489233912
MICB	SRR10104109	10.100769698030328
MICB	SRR10104110	4.77280415287017
MICB	SRR10104111	7.230797766549723
MICB	SRR10104112	5.94936195534601
MICB	SRR10104113	7.253997925122624
MICB	SRR10104114	9.402487059307132
MICB	SRR10104115	6.888717373864257
MICB	SRR10104116	13.6191014861429
MICB	SRR10104117	16.62868419534622
MICB	SRR10104118	6.887941412322978
MICB	SRR10104119	7.153258110398786
MICB	SRR10104120	21.576233754355954
MICB	SRR10104121	14.099371159962326
MICB	SRR10104122	4.372380424056498
MICB	SRR10104123	7.595476424094132
MICB	SRR10104124	13.432819278017687
MICB	SRR10104125	14.342018715312175
MICB	SRR10104126	29.13005157111636
MICB	SRR10104127	2.379320301396905
MICB	SRR10104128	33.955617886108264
MICB	SRR10104129	11.290677909255873
MICB	SRR10104130	12.5052272768143
MICB	SRR10104131	57.6471634477728
MICB	SRR10104132	18.130244286030454
MICB	SRR10104133	11.678104114751834
MICB	SRR10104134	5.152102315313133
MICB	SRR10104135	2.209585045474161
MICB	SRR10104136	37.556977593349316
MICB	SRR10104137	3.3334630055739862
MICB	SRR10104138	4.794850158258055
MICB	SRR10104139	31.35291333414822
MICB	SRR10104140	9.166018287285173
MICB	SRR10104141	9.550963869383652
MICB	SRR10104142	8.422009807827994
MICB	SRR10104143	30.24580534350774
MICB	SRR10104144	18.038414597754763
MICB	SRR10104145	21.290603295742702
MICB	SRR10104146	34.3273610163704
MICB	SRR10104147	83.14184903919752
MICB	SRR10104148	17.903491636141933
MICB	SRR10104149	10.479500129388702
MICB	SRR10104150	11.128172940179457
MICB	SRR10104151	27.20681630528653
MICB	SRR10104152	64.35988221568451
MICB	SRR10104153	5.525429835121407
MICB	SRR10104154	9.275947078045126
MICB	SRR10104155	9.815445722995557
MICB	SRR10104156	80.32537215076738
MICB	SRR10104157	11.551753450085972
MICB	SRR10104158	20.41199007895789
MICB	SRR10104159	22.27880124750845
MICB	SRR10104160	9.029345894570282
MICB	SRR10104161	73.12598365811435
MICB	SRR10104162	80.61804602110391
MICB	SRR10104163	93.7561911792071
MICB	SRR10104164	21.413276832306934
MICB	SRR10104165	42.60389962222346
MICB	SRR10104166	22.90442859520694
MICB	SRR10104167	18.407529733058116
MICB	SRR10104168	60.71122374711748
MICB	SRR10104169	73.79379641563757
MICB	SRR10104170	36.05708584279817
MICB	SRR10104171	33.79543110699069
MICB	SRR10104172	41.3698954565312
MICB	SRR10104173	12.741702362618573
MICB	SRR10104174	32.060400761837705
MICB	SRR10104175	71.58628392152961
MICB	SRR10104176	27.610282436643864
MICB	SRR10104177	17.432759764604693
MICB	SRR10104178	10.386957245885174
MICB	SRR10104179	41.399321657363444
MICB	SRR10104180	66.43044892625608
MICB	SRR10104181	50.32524322321126
MICB	SRR10104182	28.99316342742594
MICB	SRR10104183	20.970655890430244
MICB	SRR10104184	94.9900400354062
MICB	SRR10104185	56.47162075261571
MICB	SRR10104186	63.03787064292316
MICB	SRR10104187	22.674913383005883
MICB	SRR10104188	28.500828452670937
MICB	SRR10104189	13.798653602203178
MICB	SRR10104190	8.04371158966619
MICB	SRR10104191	21.700446409917475
MICB	SRR10104192	44.12577235590407
MICB	SRR10104193	20.805607305310154
MICB	SRR10104194	18.782072695078803
MICB	SRR10104195	31.2758465571128
MICB	SRR10104196	34.35588318507772
MICB	SRR10104197	121.0162911984423
MICB	SRR10104198	32.830457797258894
MICB	SRR10104199	43.38209237022097
MICB	SRR10104200	59.03837608240088
MICB	SRR10104201	113.91892393040538
MICB	SRR10104202	21.36890642899506
MICB	SRR10104203	39.88606472771726
MICB	SRR10104204	29.91673445733055
MICB	SRR10104205	56.48399723830312
MICB	SRR10104206	15.435276080980938
MICB	SRR10104207	17.559275790615864
MICB	SRR10104208	35.6191302888832
MICB	SRR10104209	35.811954870144824
MICB	SRR10104210	32.84686064162789
MICB	SRR10104211	39.7331845685315
MICB	SRR10104212	80.48405175135477
MICB	SRR10104213	56.21839186857176
MICB	SRR10104214	65.93605368285058
MICB	SRR10104215	136.44809047318327
MICB	SRR10104216	149.76748998506656
MICB	SRR10104217	83.02589368508526
MICB	SRR10104218	17.049034291120645
MICB	SRR10104219	8.522118677633985
MICB	SRR10104220	30.03151050679004
MICB	SRR10104221	22.900849286927055
MICB	SRR10104222	63.362696631459755
MICB	SRR10104223	3.5405016614757647
MICB	SRR10104224	68.70845518372765
MICB	SRR10104225	43.32973579749004
MICB	SRR10104226	69.63155256366649
MICB	SRR10104227	36.64992001393339
MICB	SRR10104228	19.09457887428222
MICB	SRR10104229	6.224170709223249
MICB	SRR10104230	19.873354177446465
MICB	SRR10104231	14.01692516219827
MICB	SRR10104232	10.611514448074383
MICB	SRR10104233	46.15661464159455
MICB	SRR10104234	10.234328696081604
MICB	SRR10104235	22.972213560903924
MICB	SRR10104236	92.85622854490259
MICB	SRR10104237	59.07675823690939
MICB	SRR10104238	39.66313766739467
MICB	SRR10104239	36.154177219551975
MICB	SRR10104240	50.52302561219193
MICB	SRR10104241	56.210781205558064
MICB	SRR10104242	22.378314076861287
MICB	SRR10104243	13.89373286042824
MICB	SRR10104244	36.39585556933728
MICB	SRR10104245	8.33449409786403
MICB	SRR10104246	26.611885676193676
MICB	SRR10104247	32.79658881898743
MICB	SRR10104248	25.836701386227723
MICB	SRR10104249	39.03860030926304
MICB	SRR10104250	13.886370634063404
MICB	SRR10104251	24.083627307765973
MICB	SRR10104252	8.287136004824674
MICB	SRR10104253	8.79930052274568
MICB	SRR10104254	24.899272581736707
MICB	SRR10104255	121.68685718912158
MICB	SRR10104256	175.01911338496785
MICB	SRR10104257	85.12607138880482
MICB	SRR10104258	56.700498205869266
MICB	SRR10224277	471.3002973577201
MICB	SRR10224278	14.225702647097581
MICB	SRR10224279	13.090172368703406
MICB	SRR10224280	2.0456704288821075
MICB	SRR10224281	60.970869292828745
MICB	SRR10224282	67.24378193835375
MICB	SRR10224283	403.41641139177693
MICB	SRR10224284	5.556702852183917
MICB	SRR10224285	1.1302600125483513
MICB	SRR10224286	87.16518375591879
MICB	SRR10224287	107.55747352358456
MICB	SRR10224288	15.375503830483499
MICB	SRR10224289	7.669021909623171
MICB	SRR10224290	4.3919755960510045
MICB	SRR10224291	45.375390036974935
MICB	SRR10224292	78.92815455174264
MICB	SRR10224293	42.263844158695285
MICB	SRR10224294	9.52514549343642
MICB	SRR10224295	20.65560675486219
MICB	SRR10224296	12.661275260453785
MICB	SRR10224297	5.6491185954979155
MICB	SRR10224298	99.19362665093132
MICB	SRR10318388	94.71106337587969
MICB	SRR10318389	111.53367945246428
MICB	SRR10318390	121.50591141896882
MICB	SRR10318391	154.86480676211505
MICB	SRR10318392	165.30909256710672
MICB	SRR10318393	89.25927239845666
MICB	SRR10318394	100.34656976748279
MICB	SRR10318395	165.75110790939337
MICB	SRR10318396	79.65204164420828
MICB	SRR10318397	84.50935050135098
MICB	SRR10318398	296.05930566284104
MICB	SRR10318399	66.16450178784596
MICB	SRR10318400	185.75048032991435
MICB	SRR10318401	291.07198027386426
MICB	SRR10318402	455.95676936828124
MICB	SRR10318403	179.88805858397015
MICB	SRR10318404	255.4548739470928
MICB	SRR10318405	98.24713120074273
MICB	SRR10318406	198.9255937136294
MICB	SRR10318407	147.45947450915767
MICB	SRR10318408	408.25909982705844
MICB	SRR10318409	82.26061831586215
MICB	SRR10318410	209.86372279513597
MICB	SRR10318411	326.20135720346855
MICB	SRR10318412	137.6784403813229
MICB	SRR10318413	129.50868532878556
MICB	SRR10318414	222.33628758411348
MICB	SRR10318415	204.34068697908668
MICB	SRR10318416	140.4077436266931
MICB	SRR10318417	154.12120985841
MICB	SRR10318418	188.7199575190331
MICB	SRR10318419	174.7108128194938
MICB	SRR10318420	214.39188200179186
MICB	SRR10318421	260.25756699012146
MICB	SRR10318422	355.76719348798713
MICB	SRR10318423	201.32232694782843
MICB	SRR10318424	436.9300981752195
MICB	SRR10318425	152.00139723264118
MICB	SRR10318426	35.05838587256307
MICB	SRR10318427	18.84029079819308
MICB	SRR10318428	253.35320386737146
MICB	SRR10318429	108.43606291555791
MICB	SRR10318430	110.9736115139813
MICB	SRR10318431	354.85727611153965
MICB	SRR10318432	99.17825936241674
MICB	SRR10318433	8.928694243516594
MICB	SRR10318434	291.9220362888466
MICB	SRR10318435	222.34171573197438
MICB	SRR10318436	332.9423135632613
MICB	SRR10318437	176.12669380455665
MICB	SRR10318438	225.29040474070675
MICB	SRR10318439	85.35127482098831
MICB	SRR10318440	84.32933966487637
MICB	SRR10318441	147.4127228438241
MICB	SRR10318442	140.98632459286205
MICB	SRR10318443	125.29057777292876
MICB	SRR10318444	144.25734017260348
MICB	SRR10318445	85.04376339804305
MICB	SRR10318446	91.36492496905116
MICB	SRR10318447	62.665962417576324
MICB	SRR10318448	131.94024753064943
MICB	SRR10318449	295.6201055645122
MICB	SRR10318450	124.66934356641318
MICB	SRR10318451	268
MICB	SRR10318452	82.5204588068656
MICB	SRR10318453	117.31475383310807
MICB	SRR10318454	138.6615771990871
MICB	SRR10318455	218.33507636337754
MICB	SRR10318456	448.98478411717764
MICB	SRR10318457	282.46558567605445
MICB	SRR10318458	352.5451467420367
MICB	SRR10318459	119.79387407288499
MICB	SRR10318460	275.1081868438768
MICB	SRR10318461	98.35190493206244
MICB	SRR10318462	75.51113615472912
MICB	SRR10318463	110.35190936959778
MICB	SRR10318464	85.54292231230086
MICB	SRR10318465	311.31262614388396
MICB	SRR10318466	44.42118877982448
MICB	SRR10318467	65.3356162464243
MICB	SRR10318468	167.64781350740589
MICB	SRR10318469	88.32882435147154
MICB	SRR10318470	117
MICB	SRR10318471	119
MICB	SRR10318472	75.33704947208021
MICB	SRR10318473	56.22131310304181
MICB	SRR10318474	282.2034112026008
MICB	SRR10318475	55.22560724528532
MICB	SRR10318476	245.90896467001485
MICB	SRR10318495	77.09126993602435
MICB	SRR10318496	202.7967626948239
MICB	SRR10318497	392.25160236804646
MICB	SRR10318498	296.27958316303886
MICB	SRR10318499	290.3526196196058
MICB	SRR10318500	520.013582507482
MICB	SRR10318501	208.020613659901
MICB	SRR10318502	579.3125672478745
MICB	SRR10318503	311.59277478994005
MICB	SRR10318504	43.29333312852395
MICB	SRR10318505	147.1058181208513
MICB	SRR10318506	25.303502201454176
MICB	SRR10318507	29.35614356376842
MICB	SRR10318508	18.561847044716497
MICB	SRR10318509	56.39505817190242
MICB	SRR10318510	85.69065165470671
MICB	SRR10318511	72.09072572924967
MICB	SRR10318512	223.72094005485957
MICB	SRR10318513	190.64213652016434
MICB	SRR10318514	217.00515314478938
MICB	SRR10318515	183.2054879111146
MICB	SRR10318516	127.76791186960367
MICB	SRR10318517	155.4188278057119
MICB	SRR10318518	79.57992091244863
MICB	SRR10318519	107.51624866408417
MICB	SRR10318520	117.23534175621006
MICB	SRR10318521	80.29402203433735
MICB	SRR10318522	153.21359759568313
MICB	SRR10318523	71.1631021891276
MICB	SRR10318524	79.62673000101294
MICB	SRR10318525	148.93735012309307
MICB	SRR10318526	81.53735731616457
MICB	SRR10318527	112.04030441309641
MICB	SRR10318528	127.32763573140421
MICB	SRR10318529	145.32865337494286
