Gene	sample	counts
CWH43	CM317	57.86883778004565
CWH43	CMCD140	152.42133809539723
CWH43	CMCD147	1.0404565910580479
CWH43	CMCD152	1
CWH43	CMCD154	1.0098993269771894
CWH43	CMCD159	1.0863042186135794
CWH43	CMCD161	194.59421192986426
CWH43	CMCD174	1.092629434806816
CWH43	CMCD196	408.7218353145444
CWH43	CMCD198	17.5014276281958
CWH43	CMCD203	1.0032393128452408
CWH43	CMCD211	0.8033786974576899
CWH43	CMCD227	103.58592331921542
CWH43	CMCD240	1223.8353072336438
CWH43	CMCD259	386
CWH43	CMCD270	197.0173994450637
CWH43	CMCD275	1.008539072196977
CWH43	CMCD282	16.21057259080315
CWH43	CMCD286	163.9956680368464
CWH43	CMCD287	558
CWH43	CMCD294	1.0639520056991958
CWH43	CMCD327	11.05652666002812
CWH43	CMCD335	9.042348854458556
CWH43	CMCD337	11.073417466352838
CWH43	CMCD357	12.253805570237555
CWH43	CMCD398	16.096037723221766
CWH43	CMCD403	44.31596419024954
CWH43	CMCD422	14.029207995825764
CWH43	CMCD426	7.798328728264365
CWH43	CMCD71	1.0063862990277392
CWH43	CMCD72	1.1510750061651915
CWH43	CMCD76	128.29404338321595
CWH43	CMCD88	397.07142594972436
CWH43	CMSA256	1
CWH43	CMSA316	1.0081545114583668
CWH43	CMUC110	104
CWH43	CMUC192	11.148064947209088
CWH43	CMUC199	1.0281874054164815
CWH43	CMUC200	14.03277976046895
CWH43	CMUC208	132.32299040660672
CWH43	CMUC231	13
CWH43	CMUC234	17
CWH43	CMUC285	9.10014243700296
CWH43	CMUC291	1.0066043693551068
CWH43	CMUC295	1080.9718864971471
CWH43	CMUC299	29.084883938010606
CWH43	CMUC301	118.06370109714888
CWH43	CMUC307	1.0027601872840743
CWH43	CMUC313	47.93390412364461
CWH43	CMUC314	1.055846512835873
CWH43	CMUC323	2.0482098137826856
CWH43	CMUC324	1.0008998949047658
CWH43	CMUC331	2.018314922800797
CWH43	CMUC333	26.60420760410037
CWH43	CMUC334	6.090078042954316
CWH43	CMUC346	1.0108493839910517
CWH43	CMUC352	1.00605396549271
CWH43	CMUC360	14.020163087142844
CWH43	CMUC363	1.0263755677043285
CWH43	CMUC365	1.0066923410699051
CWH43	CMUC366	1.0033489938746742
CWH43	CMUC368	6
CWH43	CMUC377	9.03673704478072
CWH43	CMUC379	1.0708063663103926
CWH43	CMUC380	1.01827642435426
CWH43	CMUC383	2.0285719532928224
CWH43	CMUC394	1.0076216931317499
CWH43	CMUC419	2.0498985045914355
CWH43	CMUC427	1
CWH43	CMUC428	3.0190411758609366
CWH43	CMUC431	1.0018586198168056
CWH43	CMUC435	3.015058273158641
CWH43	CMUC439	2.0128722151629495
CWH43	CMUC89	141
CWH43	CS219	657.625267200316
CWH43	CS256	1.002289885748588
CWH43	CS257	9.849844597814682
