Gene	sample	counts
PLGLB1	CM317	1.052160686909921
PLGLB1	CMCD140	32.301210722203386
PLGLB1	CMCD147	1.0404565910580479
PLGLB1	CMCD152	14
PLGLB1	CMCD154	4.039597307908758
PLGLB1	CMCD159	1.0863042186135794
PLGLB1	CMCD161	46.14089561223586
PLGLB1	CMCD174	1.092629434806816
PLGLB1	CMCD196	6.055138300956214
PLGLB1	CMCD198	1.029495742835047
PLGLB1	CMCD203	17.055068318369095
PLGLB1	CMCD211	26.511497016103768
PLGLB1	CMCD227	12.331657538001837
PLGLB1	CMCD240	24.179117012214846
PLGLB1	CMCD259	21
PLGLB1	CMCD270	24.124579523885348
PLGLB1	CMCD275	30.25617216590931
PLGLB1	CMCD282	9.118447082326771
PLGLB1	CMCD286	26.390107500182182
PLGLB1	CMCD287	30
PLGLB1	CMCD294	1.0639520056991958
PLGLB1	CMCD327	30.154163618258508
PLGLB1	CMCD335	16.075286852370766
PLGLB1	CMCD337	15.100114726844781
PLGLB1	CMCD357	12.253805570237555
PLGLB1	CMCD398	25.15005894253401
PLGLB1	CMCD403	63.45240327240275
PLGLB1	CMCD422	26.054243420819276
PLGLB1	CMCD426	3.342140883541871
PLGLB1	CMCD71	17.108567083471566
PLGLB1	CMCD72	1.1510750061651915
PLGLB1	CMCD76	7.0160804975196225
PLGLB1	CMCD88	9.001619228079393
PLGLB1	CMSA256	49
PLGLB1	CMSA316	3.0244635343751005
PLGLB1	CMUC110	5
PLGLB1	CMUC192	14.188446296447928
PLGLB1	CMUC199	3.084562216249444
PLGLB1	CMUC200	10.023414114620678
PLGLB1	CMUC208	32.078300704631936
PLGLB1	CMUC231	8
PLGLB1	CMUC234	10
PLGLB1	CMUC285	28.31155424845365
PLGLB1	CMUC291	10.066043693551068
PLGLB1	CMUC295	26.02339726752391
PLGLB1	CMUC299	23.067321743939445
PLGLB1	CMUC301	5.002699199031732
PLGLB1	CMUC307	5.013800936420371
PLGLB1	CMUC313	1.0420413939922741
PLGLB1	CMUC314	1.055846512835873
PLGLB1	CMUC323	8.192839255130743
PLGLB1	CMUC324	22.01979768790485
PLGLB1	CMUC331	6.0549447684023905
PLGLB1	CMUC333	1.0232387540038606
PLGLB1	CMUC334	1.0150130071590526
PLGLB1	CMUC346	4.043397535964207
PLGLB1	CMUC352	24.145295171825044
PLGLB1	CMUC360	22.03168485122447
PLGLB1	CMUC363	7.184628973930298
PLGLB1	CMUC365	17.113769798188386
PLGLB1	CMUC366	19.06363088361881
PLGLB1	CMUC368	21
PLGLB1	CMUC377	10.040818938645245
PLGLB1	CMUC379	1.0708063663103926
PLGLB1	CMUC380	8.14621139483408
PLGLB1	CMUC383	8.11428781317129
PLGLB1	CMUC394	17.129568783239748
PLGLB1	CMUC419	1.0249492522957178
PLGLB1	CMUC427	56
PLGLB1	CMUC428	13.082511762064058
PLGLB1	CMUC431	17.031596536885694
PLGLB1	CMUC435	23.115446760882914
PLGLB1	CMUC439	5.032180537907373
PLGLB1	CMUC89	17
PLGLB1	CS219	12.029730497566756
