Gene	sample	counts
PDIA5	CM317	126.25928242919052
PDIA5	CMCD140	258.4096857776271
PDIA5	CMCD147	121.73342115379161
PDIA5	CMCD152	954
PDIA5	CMCD154	472.63288502532464
PDIA5	CMCD159	15.20825906059011
PDIA5	CMCD161	831.5391839683375
PDIA5	CMCD174	1.092629434806816
PDIA5	CMCD196	764.965805354135
PDIA5	CMCD198	158.54234439659723
PDIA5	CMCD203	704.2739976173591
PDIA5	CMCD211	1261.304555008573
PDIA5	CMCD227	986.5326030401469
PDIA5	CMCD240	1503.755084951977
PDIA5	CMCD259	932
PDIA5	CMCD270	1255.4833260555333
PDIA5	CMCD275	582.9355837298526
PDIA5	CMCD282	782.1601275062519
PDIA5	CMCD286	1580.5789384930542
PDIA5	CMCD287	1210
PDIA5	CMCD294	105.33124856422037
PDIA5	CMCD327	455.32787063570345
PDIA5	CMCD335	549.5738692654256
PDIA5	CMCD337	729.8388784641644
PDIA5	CMCD357	195.03973865961441
PDIA5	CMCD398	255.52459885614556
PDIA5	CMCD403	382.72878164306417
PDIA5	CMCD422	620.291410672582
PDIA5	CMCD426	18.9387983400706
PDIA5	CMCD71	461.9313112537323
PDIA5	CMCD72	55.2516002959292
PDIA5	CMCD76	695.594266468374
PDIA5	CMCD88	2026.3645062320945
PDIA5	CMSA256	1256
PDIA5	CMSA316	428.46566736980594
PDIA5	CMUC110	1672
PDIA5	CMUC192	680.0319617797543
PDIA5	CMUC199	249.849539516205
PDIA5	CMUC200	1513.5355313077225
PDIA5	CMUC208	527.2870678323874
PDIA5	CMUC231	1336
PDIA5	CMUC234	1237
PDIA5	CMUC285	626.8987012157594
PDIA5	CMUC291	791.191034313114
PDIA5	CMUC295	1298.1671636914812
PDIA5	CMUC299	1602.6773976876188
PDIA5	CMUC301	1807.9754905300679
PDIA5	CMUC307	1195.2901432426165
PDIA5	CMUC313	80.2371873374051
PDIA5	CMUC314	88.69110707821334
PDIA5	CMUC323	72.71144838928534
PDIA5	CMUC324	819.7370139270032
PDIA5	CMUC331	181.6483430520717
PDIA5	CMUC333	122.78865048046326
PDIA5	CMUC334	225.33288758930968
PDIA5	CMUC346	313.36330903722603
PDIA5	CMUC352	500.00882084987694
PDIA5	CMUC360	197.28372344051004
PDIA5	CMUC363	136.50795050467568
PDIA5	CMUC365	309.05454870846086
PDIA5	CMUC366	642.1433560797915
PDIA5	CMUC368	516
PDIA5	CMUC377	651.6491491180764
PDIA5	CMUC379	18.203708227276675
PDIA5	CMUC380	530.5220170885693
PDIA5	CMUC383	169.3857580999507
PDIA5	CMUC394	203.5395820126135
PDIA5	CMUC419	136.31825055533045
PDIA5	CMUC427	1267
PDIA5	CMUC428	390.46265874468116
PDIA5	CMUC431	572.061271915396
PDIA5	CMUC435	331.6564100474505
PDIA5	CMUC439	307.96944891993127
PDIA5	CMUC89	1983
PDIA5	CS219	1108.7401608590694
PDIA5	CS256	741.6945154539552
PDIA5	CS257	4.377708710139858
PDIA5	CS259	736.1360242520757
PDIA5	CS261	221.14577570772838
PDIA5	CS266	190.5836350339242
PDIA5	CS270	279.5906231214364
PDIA5	CS277	63.673136600235424
PDIA5	CS288	438.9218417477777
PDIA5	CS290	716.6820749020669
PDIA5	CS292	345.7670201850063
PDIA5	CS293	104.73540494885066
PDIA5	CS301	214.5898813246806
PDIA5	CS306	126.7411085746849
PDIA5	CS308	123.18919382474482
PDIA5	CS315	75.04533462884778
PDIA5	CS317	1.0722984600508352
PDIA5	CS322	135.79811015267023
PDIA5	CS327	179.85210752522727
PDIA5	CS328	1.0566294945036847
PDIA5	CS330	1.0768616883015538
PDIA5	CS331	57.052777841993944
PDIA5	CS335	51.49083106578442
PDIA5	CS338	54.63413321561478
PDIA5	CS339	8.195283417324273
PDIA5	CS343	163.30878373630472
PDIA5	CS344	356.9742021441256
PDIA5	CS350	62.41751917597424
PDIA5	CS351	209.72887406490761
PDIA5	CS361	88.06317387020688
PDIA5	CS388	47.60831099090039
PDIA5	CS396	152.64647325385866
PDIA5	CS405	91.25814848302866
PDIA5	CS415	102.30538882854187
PDIA5	CS424	84.04737887846919
PDIA5	IM293	747.9681378615095
PDIA5	IM296	29.88990394063545
PDIA5	IM297	1.098769887658002
PDIA5	IM300	1511
PDIA5	IM305	473.7134900710162
PDIA5	IM309	21.364867654911382
PDIA5	IM310	150.0364474232393
PDIA5	IM311	436.3775557806938
PDIA5	IM316	214.10469275045463
PDIA5	IM320	128.8559977996089
PDIA5	IM330	143.5044159264541
PDIA5	IM332	1.0306075684228129
PDIA5	IM340	35.9135249903518
PDIA5	IM348	86.06780140464743
PDIA5	IM354	396.8559836875539
PDIA5	IM356	9.077490472030279
PDIA5	IM364	188.21653644434483
PDIA5	IM372	50.99952661128277
PDIA5	IM374	91.30228312538932
PDIA5	IM376	139.07883842009457
PDIA5	IM381	186.31026554379665
PDIA5	IM382	131.04375640128183
PDIA5	IM385	699
PDIA5	IM390	132.70279010276147
PDIA5	IM397	220.48185618979412
PDIA5	IM404	557.6026784820716
PDIA5	IM409	454.5895037268533
PDIA5	IM412	286
PDIA5	IM421	148.3211757087968
PDIA5	IM425	1.0543133661346646
PDIA5	IM432	126.08373808255345
PDIA5	IM438	501
PDIA5	IM442	82.36616852138192
PDIA5	IM445	285.25845279580204
PDIA5	IM448	66.49666343547645
PDIA5	IM449	344.88873234779743
PDIA5	IM451	823.2476214207622
PDIA5	IMSA256	785.2055908764715
PDIA5	IMSA276	1461
PDIA5	IMSA286	1711
PDIA5	IMSA343	378.68277429322166
PDIA5	IS_238	920
PDIA5	IS238	2442.9709391606402
PDIA5	IS243	1178
PDIA5	IS253	958
PDIA5	IS283	1134
PDIA5	IS322	315.31959387160236
PDIA5	IS399	121.8776081874928
PDIA5	IS418	9.852759925076121
PDIA5	IS430	18.440832277117078
PDIA5	IS437	19.48029081703878
PDIA5	IS444	38.40043973802431
PDIA5	R276CMSA	137.3753934719172
PDIA5	R286CMSA	1816
PDIA5	R292CMSA	617.5876867609597
PDIA5	R292IMSA	123.8406329807421
PDIA5	R308CMSA	37.462408289615894
PDIA5	R316IMSA	156.0393532586228
PDIA5	R347CMSA	49.12546436856313
PDIA5	R347IMSA	68.18614344179966
PDIA5	R371CMSA	520.0700783228581
PDIA5	SRR10104064	25.60090251799231
PDIA5	SRR10104065	146.85637477079575
PDIA5	SRR10104066	146.70091210117835
PDIA5	SRR10104067	154.51182772783088
PDIA5	SRR10104068	163.76145067643128
PDIA5	SRR10104069	158.80405598071698
PDIA5	SRR10104070	24.710077309374025
PDIA5	SRR10104071	2.3239670595388677
PDIA5	SRR10104072	57.873054948916824
PDIA5	SRR10104073	53.33762517396359
PDIA5	SRR10104074	59.38500532287184
PDIA5	SRR10104075	27.714101485441386
PDIA5	SRR10104076	106.89369276273715
PDIA5	SRR10104077	26.497805569928623
PDIA5	SRR10104078	88.56331913743058
PDIA5	SRR10104079	42.6214074180095
PDIA5	SRR10104080	23.633989918566435
PDIA5	SRR10104081	96.50989372826676
PDIA5	SRR10104082	19.54165068505933
PDIA5	SRR10104083	61.80460897357313
