Gene	sample	counts
GMPPB	CM317	449.27261331053626
GMPPB	CMCD140	676.3065994961335
GMPPB	CMCD147	142.54255297495257
GMPPB	CMCD152	1433
GMPPB	CMCD154	236.31644251266232
GMPPB	CMCD159	118.40715982888014
GMPPB	CMCD161	1393.2544348999045
GMPPB	CMCD174	108.17031404587479
GMPPB	CMCD196	2960.9626291675886
GMPPB	CMCD198	255.31494422309166
GMPPB	CMCD203	392.2665713224892
GMPPB	CMCD211	1317.5410638306114
GMPPB	CMCD227	1594.8943749149041
GMPPB	CMCD240	1949.208817600089
GMPPB	CMCD259	1155
GMPPB	CMCD270	1522.8640824452625
GMPPB	CMCD275	677.7382565163684
GMPPB	CMCD282	1289.7536817557755
GMPPB	CMCD286	2632.4132231431727
GMPPB	CMCD287	2285
GMPPB	CMCD294	392.59829010300325
GMPPB	CMCD327	814.1624176929797
GMPPB	CMCD335	1264.9241341959248
GMPPB	CMCD337	685.545208598753
GMPPB	CMCD357	299.19708600663364
GMPPB	CMCD398	251.5005894253401
GMPPB	CMCD403	726.1775041174981
GMPPB	CMCD422	550.1453706934532
GMPPB	CMCD426	89.12375689444988
GMPPB	CMCD71	819.1984474085797
GMPPB	CMCD72	112.80535060418877
GMPPB	CMCD76	1455.335554628356
GMPPB	CMCD88	3608.6491305456057
GMPPB	CMSA256	1016
GMPPB	CMSA316	365.96008765938717
GMPPB	CMUC110	1656
GMPPB	CMUC192	1487.75994022754
GMPPB	CMUC199	582.982258871145
GMPPB	CMUC200	1135.652819186523
GMPPB	CMUC208	798.9501769247391
GMPPB	CMUC231	643
GMPPB	CMUC234	1612
GMPPB	CMUC285	878.669308639508
GMPPB	CMUC291	1142.4959592180462
GMPPB	CMUC295	1426.2823502392912
GMPPB	CMUC299	1909.573069585248
GMPPB	CMUC301	2036.098574005915
GMPPB	CMUC307	1638.5101460221774
GMPPB	CMUC313	208.40827879845483
GMPPB	CMUC314	261.8499351832965
GMPPB	CMUC323	313.3761015087509
GMPPB	CMUC324	818.7361140320984
GMPPB	CMUC331	351.18679656733866
GMPPB	CMUC333	290.5998061370964
GMPPB	CMUC334	921.6318105004198
GMPPB	CMUC346	606.509630394631
GMPPB	CMUC352	660.9774553287106
GMPPB	CMUC360	437.6293763629588
GMPPB	CMUC363	258.64664306149075
GMPPB	CMUC365	765.0861792131278
GMPPB	CMUC366	434.4501143477339
GMPPB	CMUC368	1051
GMPPB	CMUC377	973.9594370485887
GMPPB	CMUC379	292.3301380027372
GMPPB	CMUC380	1049.842993509242
GMPPB	CMUC383	332.68580034002287
GMPPB	CMUC394	412.11727249088574
GMPPB	CMUC419	614.9695513774307
GMPPB	CMUC427	1278
GMPPB	CMUC428	611.8590116411498
GMPPB	CMUC431	1110.0593507570206
GMPPB	CMUC435	517.5850035589
GMPPB	CMUC439	323.06599053365335
GMPPB	CMUC89	1985
GMPPB	CS219	1599.9541561763785
GMPPB	CS256	708.6189492242518
GMPPB	CS257	90.83745573540206
GMPPB	CS259	1079.6661689030443
GMPPB	CS261	425.9103828445139
GMPPB	CS266	587.2876144795381
GMPPB	CS270	604.7666739257156
GMPPB	CS277	125.41678421258493
GMPPB	CS288	781.9871893207534
GMPPB	CS290	1179.3502498388443
GMPPB	CS292	749.3308736560693
GMPPB	CS293	289.801848644878
GMPPB	CS301	484.6240382069342
GMPPB	CS306	276.3371711546408
GMPPB	CS308	251.51127072552066
GMPPB	CS315	397.843075361152
GMPPB	CS317	16.084476900762528
GMPPB	CS322	389.1527932733237
GMPPB	CS327	544.5801244618614
GMPPB	CS328	41.20855028564371
GMPPB	CS330	18.306648701126413
GMPPB	CS331	659.1633439958944
GMPPB	CS335	36.34646898761253
GMPPB	CS338	336.05146091114
GMPPB	CS339	46.83019095613871
GMPPB	CS343	283.270174258652
GMPPB	CS344	261.64586407154667
GMPPB	CS350	156.55541694957472
