Gene	sample	counts
TNS3	CM317	1289.949002151563
TNS3	CMCD140	1290.0296032179979
TNS3	CMCD147	1237.102886768019
TNS3	CMCD152	3397
TNS3	CMCD154	1249.2454674707833
TNS3	CMCD159	1079.7863933018978
TNS3	CMCD161	1404.2881273289174
TNS3	CMCD174	1060.9431811974184
TNS3	CMCD196	1529.93161070827
TNS3	CMCD198	1014.0533066925213
TNS3	CMCD203	3227.42086942314
TNS3	CMCD211	4933.5485810876735
TNS3	CMCD227	3876.251019445244
TNS3	CMCD240	3379.4965854764905
TNS3	CMCD259	3878
TNS3	CMCD270	1645.4973616916798
TNS3	CMCD275	1483.560975201753
TNS3	CMCD282	1225.924552179488
TNS3	CMCD286	3688.01752315046
TNS3	CMCD287	3818
TNS3	CMCD294	1035.2253015453175
TNS3	CMCD327	2743.023750474249
TNS3	CMCD335	2262.5966244711854
TNS3	CMCD337	1739.5332165325187
TNS3	CMCD357	1248.867017700044
TNS3	CMCD398	1488.8834893980134
TNS3	CMCD403	1773.6457486143054
TNS3	CMCD422	2072.3144382405485
TNS3	CMCD426	1271.1275827070915
TNS3	CMCD71	1331.449073613699
TNS3	CMCD72	1307.6212070036577
TNS3	CMCD76	1956.4841615940434
TNS3	CMCD88	2847.5122158157815
TNS3	CMSA256	3866
TNS3	CMSA316	1610.0227547990119
TNS3	CMUC110	4168
TNS3	CMUC192	1212.0986978965516
TNS3	CMUC199	1085.7659001198044
TNS3	CMUC200	2148.0176447632116
TNS3	CMUC208	1606.922375922656
TNS3	CMUC231	3477
TNS3	CMUC234	4638
TNS3	CMUC285	1522.7571677918286
TNS3	CMUC291	2000.1228819085973
TNS3	CMUC295	2273.043661328723
TNS3	CMUC299	3297.6240823509956
TNS3	CMUC301	3012.625457656909
TNS3	CMUC307	2190.0282490284185
TNS3	CMUC313	1707.9058447533373
TNS3	CMUC314	1138.2025408370712
TNS3	CMUC323	1391.7585684653347
TNS3	CMUC324	2129.9149763573414
TNS3	CMUC331	1378.5090922729444
TNS3	CMUC333	1946.2001101153426
TNS3	CMUC334	1653.4561886620966
TNS3	CMUC346	1444.503769723213
TNS3	CMUC352	1812.9092458178636
TNS3	CMUC360	1208.7383461558152
TNS3	CMUC363	1176.2264005891602
TNS3	CMUC365	1752.6513658027047
TNS3	CMUC366	2348.8399946606123
TNS3	CMUC368	2263
TNS3	CMUC377	2644.7517084391575
TNS3	CMUC379	1087.939268171359
TNS3	CMUC380	1273.8638068671792
TNS3	CMUC383	1126.871720054163
TNS3	CMUC394	1123.4981878419012
TNS3	CMUC419	1223.789407241087
TNS3	CMUC427	4415
TNS3	CMUC428	2128.4240289819604
TNS3	CMUC431	1950.6187327833204
TNS3	CMUC435	2331.6450645760156
TNS3	CMUC439	1645.523035895711
TNS3	CMUC89	3793
TNS3	CS219	1737.2935793569322
TNS3	CS256	2275.198040649295
TNS3	CS257	1052.838944788636
TNS3	CS259	1516.3400553981533
TNS3	CS261	1062.728311039917
TNS3	CS266	1086.5338758184048
TNS3	CS270	1109.2454069491769
TNS3	CS277	1017.8054411098238
TNS3	CS288	1414.6400508744468
TNS3	CS290	1457.555949800828
TNS3	CS292	1166.0764610344786
TNS3	CS293	1033.1181692041966
TNS3	CS301	1045.2272688446164
TNS3	CS306	1012.8900070517851
TNS3	CS308	1337.6293296136876
TNS3	CS315	1249.0422133431516
TNS3	CS317	1048.7078939297166
TNS3	CS322	1358.994520259185
TNS3	CS327	2397.358260084873
TNS3	CS328	1025.987239163078
TNS3	CS330	1029.4797740162853
TNS3	CS331	1638.2297637486834
TNS3	CS335	546.2066589527327
TNS3	CS338	1134.9468051017334
TNS3	CS339	1276.1227035547797
TNS3	CS343	1547.4011298470848
TNS3	CS344	2313.233395144178
TNS3	CS350	1000.7267828541444
TNS3	CS351	1290.639225014816
TNS3	CS361	1547.2494850916582
TNS3	CS388	1165.3686559946486
TNS3	CS396	1733.7000107971362
TNS3	CS405	1394.5065386170672
TNS3	CS415	1166.2814326453772
TNS3	CS424	1115.4436085722762
TNS3	IM293	1521.0696136887955
TNS3	IM296	991.7043128875118
TNS3	IM297	1010.868296645362
TNS3	IM300	4260
TNS3	IM305	1216.1003028688774
TNS3	IM309	998.8075628671072
TNS3	IM310	1404.0572951431516
TNS3	IM311	1553.1396068853464
TNS3	IM316	1290.6592746083745
TNS3	IM320	1301.1312948545876
TNS3	IM330	1361.2707623446033
TNS3	IM332	938.8834948331825
TNS3	IM340	1003.4661394363004
TNS3	IM348	1443.4503560875808
TNS3	IM354	1712.3227722559432
TNS3	IM356	947.0848392484924
TNS3	IM364	1401.958849839498
TNS3	IM372	1131.9894926269037
TNS3	IM374	1109.2702673969713
TNS3	IM376	1208.0570636489965
TNS3	IM381	1521.871353871339
TNS3	IM382	1319.7241294270825
TNS3	IM385	2847
TNS3	IM390	1188.152888129376
TNS3	IM397	1574.7259178326121
TNS3	IM404	2033.8457409382036
TNS3	IM409	1756.0028174935528
TNS3	IM412	1916
TNS3	IM421	1448.671209320166
TNS3	IM425	987.8916240681808
TNS3	IM432	1316.0641421344214
TNS3	IM438	3489
TNS3	IM442	1404.3953037759677
TNS3	IM445	1509.2397573451656
TNS3	IM448	1161.1340461425502
TNS3	IM449	1787.9757966451602
TNS3	IM451	1710.827169301755
TNS3	IMSA256	1969.038572517597
TNS3	IMSA276	4698
TNS3	IMSA286	3884
TNS3	IMSA343	1390.1910403866132
TNS3	IS_238	3632
TNS3	IS238	6506.399869811451
TNS3	IS243	4978
TNS3	IS253	3484
TNS3	IS283	3562
TNS3	IS322	1193.5655139819307
TNS3	IS399	1416.1976620794617
TNS3	IS418	1304.943314521193
TNS3	IS430	1512.1482467236003
TNS3	IS437	1375.524979358683
TNS3	IS444	2133.8190297669726
TNS3	R276CMSA	1076.6397116287462
TNS3	R286CMSA	3197
TNS3	R292CMSA	1733.2623534136853
TNS3	R292IMSA	1006.8781898869032
