Gene	sample	counts
TOR2A	CM317	135.7287286113798
TOR2A	CMCD140	618.7700678972086
TOR2A	CMCD147	111.32885524321112
TOR2A	CMCD152	735
TOR2A	CMCD154	126.23741587214867
TOR2A	CMCD159	16.29456327920369
TOR2A	CMCD161	755.3063999133392
TOR2A	CMCD174	55.72410117514762
TOR2A	CMCD196	1480.4813145837943
TOR2A	CMCD198	191.48620816731875
TOR2A	CMCD203	154.4988541781671
TOR2A	CMCD211	351.8798694864682
TOR2A	CMCD227	508.06429056567566
TOR2A	CMCD240	567.2792837481176
TOR2A	CMCD259	768
TOR2A	CMCD270	582.0054810137341
TOR2A	CMCD275	606.1319823903831
TOR2A	CMCD282	735.5547313076928
TOR2A	CMCD286	529.6871576822281
TOR2A	CMCD287	611
TOR2A	CMCD294	115.97076862121234
TOR2A	CMCD327	575.9445251087375
TOR2A	CMCD335	529.4797606999622
TOR2A	CMCD337	378.5095424862425
TOR2A	CMCD357	197.08203958798734
TOR2A	CMCD398	174.03840788233535
TOR2A	CMCD403	332.3697314268715
TOR2A	CMCD422	293.6112816269249
TOR2A	CMCD426	60.15853590375367
TOR2A	CMCD71	547.4741466710901
TOR2A	CMCD72	19.568275104808258
TOR2A	CMCD76	817.8745265680017
TOR2A	CMCD88	1054.18962959952
TOR2A	CMSA256	865
TOR2A	CMSA316	161.3047218333387
TOR2A	CMUC110	661
TOR2A	CMUC192	511.7975271218717
TOR2A	CMUC199	277.61059946245
TOR2A	CMUC200	727.6998647214613
TOR2A	CMUC208	563.3751561250983
TOR2A	CMUC231	211
TOR2A	CMUC234	569
TOR2A	CMUC285	368.0502052298975
TOR2A	CMUC291	409.68797832752847
TOR2A	CMUC295	823.7406135066223
TOR2A	CMUC299	578.6888976631766
TOR2A	CMUC301	633.3417185974173
TOR2A	CMUC307	504.3883742038894
TOR2A	CMUC313	63.564525033528724
TOR2A	CMUC314	62.29494425731651
TOR2A	CMUC323	186.38709305422438
TOR2A	CMUC324	226.20337624847707
TOR2A	CMUC331	186.6941303590737
TOR2A	CMUC333	87.998532844332
TOR2A	CMUC334	137.0267559664721
TOR2A	CMUC346	248.66894846179875
TOR2A	CMUC352	207.24711689149828
TOR2A	CMUC360	137.19731020989784
TOR2A	CMUC363	79.03091871323329
TOR2A	CMUC365	165.09754393546442
TOR2A	CMUC366	247.82720148704453
TOR2A	CMUC368	442
TOR2A	CMUC377	371.510300729874
TOR2A	CMUC379	109.22224936366005
TOR2A	CMUC380	290.20878094096406
TOR2A	CMUC383	270.8143557645918
TOR2A	CMUC394	273.0654788387042
TOR2A	CMUC419	281.86104438132236
TOR2A	CMUC427	726
TOR2A	CMUC428	257.62484700679994
TOR2A	CMUC431	410.7620341248903
TOR2A	CMUC435	325.6262935011332
TOR2A	CMUC439	153.98472445996563
TOR2A	CMUC89	543
TOR2A	CS219	924.2842932297124
TOR2A	CS256	881.0128095730089
TOR2A	CS257	31.738388148513973
TOR2A	CS259	797.2303065369418
TOR2A	CS261	347.07600909685146
TOR2A	CS266	184.36895128281796
TOR2A	CS270	223.87510039796175
TOR2A	CS277	98.40393838218202
TOR2A	CS288	592.2922324274609
TOR2A	CS290	701.562199904133
TOR2A	CS292	446.1509937871049
TOR2A	CS293	170.83056341171758
TOR2A	CS301	263.87368182030104
TOR2A	CS306	231.6661246897929
TOR2A	CS308	158.09279874175584
TOR2A	CS315	158.3148155183912
TOR2A	CS317	1.0722984600508352
TOR2A	CS322	281.7304076301666
TOR2A	CS327	275.3043433626384
TOR2A	CS328	20.07596039557001
TOR2A	CS330	125.99281753128179
TOR2A	CS331	615.3549610100775
TOR2A	CS335	42.90902588815368
TOR2A	CS338	151.5324072206674
TOR2A	CS339	23.415095478069354
TOR2A	CS343	239.9227810446946
TOR2A	CS344	126.76640701140826
TOR2A	CS350	125.85827637122675
TOR2A	CS351	441.6406098097574
TOR2A	CS361	96.2550970209238
TOR2A	CS388	161.45427205609698
TOR2A	CS396	112.21032139853186
TOR2A	CS405	72.80144429544984
TOR2A	CS415	90.4595017010265
TOR2A	CS424	90.27311064724468
TOR2A	IM293	616.2694469208406
TOR2A	IM296	75.79225642089703
TOR2A	IM297	4.395079550632008
TOR2A	IM300	1260
TOR2A	IM305	526.2360945138581
TOR2A	IM309	32.047301482367075
