Gene	sample	counts
NIPAL2	CM317	274.6139392834894
NIPAL2	CMCD140	573.3464903191101
NIPAL2	CMCD147	309.01560754424025
NIPAL2	CMCD152	757
NIPAL2	CMCD154	296.91040213129367
NIPAL2	CMCD159	253.108882936964
NIPAL2	CMCD161	605.8500206476186
NIPAL2	CMCD174	308.1215006155221
NIPAL2	CMCD196	519.7327041654083
NIPAL2	CMCD198	287.2293122509781
NIPAL2	CMCD203	464.49980184734653
NIPAL2	CMCD211	492.4711415415639
NIPAL2	CMCD227	857.4612541423943
NIPAL2	CMCD240	1570.7126397550337
NIPAL2	CMCD259	868
NIPAL2	CMCD270	633.2702125019904
NIPAL2	CMCD275	504.26953609848846
NIPAL2	CMCD282	396.14586768775195
NIPAL2	CMCD286	1273.3226868837903
NIPAL2	CMCD287	1623
NIPAL2	CMCD294	276.6275214817909
NIPAL2	CMCD327	414.1171803574168
NIPAL2	CMCD335	458.14567529256686
NIPAL2	CMCD337	366.4294507047667
NIPAL2	CMCD357	265.49912068848033
NIPAL2	CMCD398	419.5029831614673
NIPAL2	CMCD403	425.030383824666
NIPAL2	CMCD422	524.0911272726339
NIPAL2	CMCD426	287.4241159846009
NIPAL2	CMCD71	451.8674482634549
NIPAL2	CMCD72	284.3155265228023
NIPAL2	CMCD76	1175.6946319415024
NIPAL2	CMCD88	1050.188909942596
NIPAL2	CMSA256	975
NIPAL2	CMSA316	423.4248948125141
NIPAL2	CMUC110	1338
NIPAL2	CMUC192	370.92652460713873
NIPAL2	CMUC199	300.23072238161257
NIPAL2	CMUC200	696.6272809661372
NIPAL2	CMUC208	607.4828195939673
NIPAL2	CMUC231	1614
NIPAL2	CMUC234	829
NIPAL2	CMUC285	340.7497779188886
NIPAL2	CMUC291	355.3313423823527
NIPAL2	CMUC295	1003.90259458948
NIPAL2	CMUC299	728.1250254826103
NIPAL2	CMUC301	647.3492763547061
NIPAL2	CMUC307	467.28624727437864
NIPAL2	CMUC313	316.78058377365136
NIPAL2	CMUC314	299.8604096453879
NIPAL2	CMUC323	283.67705920890194
NIPAL2	CMUC324	515.4634458759543
NIPAL2	CMUC331	299.7197660359183
NIPAL2	CMUC333	337.66878882127395
NIPAL2	CMUC334	341.04437040544167
NIPAL2	CMUC346	350.76473624489495
NIPAL2	CMUC352	400.40947826609863
NIPAL2	CMUC360	389.56024577846904
NIPAL2	CMUC363	307.91267031129854
NIPAL2	CMUC365	356.36908873874637
NIPAL2	CMUC366	474.58407410272093
NIPAL2	CMUC368	525
NIPAL2	CMUC377	461.87767117768124
NIPAL2	CMUC379	271.9848170428397
NIPAL2	CMUC380	305.48292730627793
NIPAL2	CMUC383	322.5429405735588
NIPAL2	CMUC394	283.1416957700217
NIPAL2	CMUC419	351.55759353743116
NIPAL2	CMUC427	767
NIPAL2	CMUC428	468.9577293170655
NIPAL2	CMUC431	479.89027889224985
NIPAL2	CMUC435	537.6853920466243
NIPAL2	CMUC439	372.3813598051456
NIPAL2	CMUC89	951
NIPAL2	CS219	756.8705438052417
NIPAL2	CS256	645.4746864220907
NIPAL2	CS257	263.75694978592645
NIPAL2	CS259	507.78362489224816
NIPAL2	CS261	304.07544159812653
NIPAL2	CS266	506.4967257151572
NIPAL2	CS270	559.1812462428728
NIPAL2	CS277	273.02269178585794
NIPAL2	CS288	604.4004211653307
NIPAL2	CS290	652.1706082442156
NIPAL2	CS292	428.9133417544213
NIPAL2	CS293	360.98125006642704
NIPAL2	CS301	317.2644656905565
NIPAL2	CS306	335.5522792592067
NIPAL2	CS308	335.69055317242965
NIPAL2	CS315	296.0692653850433
NIPAL2	CS317	249.84554119184457
NIPAL2	CS322	299.97194481485366
NIPAL2	CS327	399.8946301398908
NIPAL2	CS328	276.83692755996543
NIPAL2	CS330	250.908773374262
NIPAL2	CS331	466.61021877916477
NIPAL2	CS335	138.31850698063658
NIPAL2	CS338	291.7256547173393
NIPAL2	CS339	299.7132221192877
NIPAL2	CS343	318.5529361769895
NIPAL2	CS344	452.30254021670464
NIPAL2	CS350	282.4136933208015
NIPAL2	CS351	406.3496935007585
NIPAL2	CS361	325.62894524099755
NIPAL2	CS388	288.75475579263497
NIPAL2	CS396	351.7945211413431
NIPAL2	CS405	330.16993046668796
NIPAL2	CS415	293.9933805283361
NIPAL2	CS424	277.0450637105095
NIPAL2	IM293	515.7360950577344
NIPAL2	IM296	250.8616937874761
NIPAL2	IM297	260.4084633749465
NIPAL2	IM300	1034
NIPAL2	IM305	450.4823381059131
NIPAL2	IM309	251.03719494520874
NIPAL2	IM310	308.18297308557266
NIPAL2	IM311	394.8660017505118
NIPAL2	IM316	308.5922097389182
NIPAL2	IM320	259.80721507563425
NIPAL2	IM330	308.2313158983697
NIPAL2	IM332	253.52946183201195
NIPAL2	IM340	248.22583449213747
NIPAL2	IM348	277.9056720053676
NIPAL2	IM354	493.55185788553655
NIPAL2	IM356	250.13529300705656
NIPAL2	IM364	303.1812316779176
NIPAL2	IM372	275.9974381316479
NIPAL2	IM374	284.40136467793684
NIPAL2	IM376	282.21837285245465
NIPAL2	IM381	333.1308552386364
NIPAL2	IM382	268.27855641207304
NIPAL2	IM385	433
NIPAL2	IM390	291.1231751866782
NIPAL2	IM397	334.76832293037546
NIPAL2	IM404	520.4960254176173
NIPAL2	IM409	492.80720536760646
NIPAL2	IM412	413
NIPAL2	IM421	344.38957921426106
NIPAL2	IM425	247.7636410416462
NIPAL2	IM432	303.22618001671947
NIPAL2	IM438	567
NIPAL2	IM442	332.59250326988393
NIPAL2	IM445	432.94545317944426
NIPAL2	IM448	268.03270492453584
NIPAL2	IM449	418.50533311209335
NIPAL2	IM451	454.3442306253779
NIPAL2	IMSA256	633.5866084949535
NIPAL2	IMSA276	876
NIPAL2	IMSA286	770
NIPAL2	IMSA343	319.9565686541659
NIPAL2	IS_238	1166
NIPAL2	IS238	1411.1189774284276
NIPAL2	IS243	1497
NIPAL2	IS253	910
NIPAL2	IS283	805
NIPAL2	IS322	311.27703497581257
NIPAL2	IS399	344.4805123977069
NIPAL2	IS418	290.10904223835246
NIPAL2	IS430	284.20576803556906
NIPAL2	IS437	282.46421684706235
NIPAL2	IS444	307.2035179041945
NIPAL2	R276CMSA	267.296308228304
NIPAL2	R286CMSA	896
NIPAL2	R292CMSA	412.729332128056
NIPAL2	R292IMSA	366.13752359523755
NIPAL2	R308CMSA	268.65898516267396
NIPAL2	R316IMSA	338.59519792067175
NIPAL2	R347CMSA	273.3938886598296
NIPAL2	R347IMSA	273.80998225847674
NIPAL2	R371CMSA	489.950189616901
NIPAL2	SRR10104064	351.7341389428509
NIPAL2	SRR10104065	688.0120571453718
NIPAL2	SRR10104066	1135.913312450096
NIPAL2	SRR10104067	652.8380535785172
NIPAL2	SRR10104068	635.9570446514172
NIPAL2	SRR10104069	1273.4669202530108
NIPAL2	SRR10104070	438.60387224138896
NIPAL2	SRR10104071	174.2975294654151
NIPAL2	SRR10104072	407.25483112200726
NIPAL2	SRR10104073	397.417599335415
NIPAL2	SRR10104074	246.33779985783875
NIPAL2	SRR10104075	292.1528198256946
NIPAL2	SRR10104076	472.79902568133735
NIPAL2	SRR10104077	380.90595506772394
NIPAL2	SRR10104078	664.7458542315378
NIPAL2	SRR10104079	351.89982534869375
NIPAL2	SRR10104080	277.9807385659957
NIPAL2	SRR10104081	841.1599158632092
NIPAL2	SRR10104082	299.6386438375764
NIPAL2	SRR10104083	275.98954696819726
NIPAL2	SRR10104084	295.35426673460864
NIPAL2	SRR10104085	440.6911267977994
NIPAL2	SRR10104086	919.3649149495386
NIPAL2	SRR10104087	1159.7105344622087
NIPAL2	SRR10104088	1450.1037584127216
NIPAL2	SRR10104089	347.3072855271024
NIPAL2	SRR10104090	626.1683510424612
NIPAL2	SRR10104091	329.5662931746346
NIPAL2	SRR10104092	751.4718981018686
NIPAL2	SRR10104093	410.8041714633177
NIPAL2	SRR10104094	261.7143528610756
NIPAL2	SRR10104095	273.3821815806954
NIPAL2	SRR10104096	297.8498401745733
NIPAL2	SRR10104097	324.9570527209364
NIPAL2	SRR10104098	799.2540382451502
NIPAL2	SRR10104099	350.13714971470256
NIPAL2	SRR10104100	467.29314542120073
NIPAL2	SRR10104101	1543.56348468295
NIPAL2	SRR10104102	934.1256509943407
NIPAL2	SRR10104103	563.5206900603546
NIPAL2	SRR10104104	531.1148695511472
NIPAL2	SRR10104105	324.0538045465693
NIPAL2	SRR10104106	234.678184715462
NIPAL2	SRR10104107	876.3225822724944
NIPAL2	SRR10104108	1395.5077387744382
NIPAL2	SRR10104109	213.2384714028625
NIPAL2	SRR10104110	206.4237796116348
NIPAL2	SRR10104111	528.8812080676369
NIPAL2	SRR10104112	178.4808586603803
NIPAL2	SRR10104113	417.6230234034882
NIPAL2	SRR10104114	203.32878265751674
NIPAL2	SRR10104115	211.25399946517055
NIPAL2	SRR10104116	409.6206677755288
NIPAL2	SRR10104117	519.6463811045694
NIPAL2	SRR10104118	383.42873861931247
NIPAL2	SRR10104119	178.83145275996966
NIPAL2	SRR10104120	626.738218578911
NIPAL2	SRR10104121	280.90285618694173
NIPAL2	SRR10104122	257.9704450193334
NIPAL2	SRR10104123	256.07606229803076
NIPAL2	SRR10104124	205.9698955962712
NIPAL2	SRR10104125	272.49835559093134
NIPAL2	SRR10104126	382.8521063632436
NIPAL2	SRR10104127	205.8112060708323
NIPAL2	SRR10104128	538.1450955889279
NIPAL2	SRR10104129	602.5116302484726
NIPAL2	SRR10104130	503.33539789177553
NIPAL2	SRR10104131	691.7659613732736
NIPAL2	SRR10104132	1008.2430294620269
NIPAL2	SRR10104133	202.03120118520673
NIPAL2	SRR10104134	521.392754309689
