Gene	sample	counts
SDPR	CM317	33.66914198111747
SDPR	CMCD140	220.05199804501058
SDPR	CMCD147	90.51972342205018
SDPR	CMCD152	975
SDPR	CMCD154	1205.8197964107642
SDPR	CMCD159	5.4315210930678965
SDPR	CMCD161	471.4395856032794
SDPR	CMCD174	46.98306569669309
SDPR	CMCD196	39.35839895621539
SDPR	CMCD198	9.265461685515422
SDPR	CMCD203	6384.614986947113
SDPR	CMCD211	2083.16096250779
SDPR	CMCD227	452.9828868959341
SDPR	CMCD240	747.6926953007975
SDPR	CMCD259	444
SDPR	CMCD270	224.1575514094347
SDPR	CMCD275	263.228697843411
SDPR	CMCD282	73.96073744553937
SDPR	CMCD286	318.5662976807706
SDPR	CMCD287	450
SDPR	CMCD294	32.982512176675066
SDPR	CMCD327	332.70093858811885
SDPR	CMCD335	209.98343450909314
SDPR	CMCD337	1483.8379404912805
SDPR	CMCD357	37.78256717489913
SDPR	CMCD398	372.22087234950334
SDPR	CMCD403	255.8239750982587
SDPR	CMCD422	857.7858603162039
SDPR	CMCD426	110.29064915688174
SDPR	CMCD71	379.40763473345766
SDPR	CMCD72	14.963975080147492
SDPR	CMCD76	91.20904646775509
SDPR	CMCD88	181.0325644758189
SDPR	CMSA256	1864
SDPR	CMSA316	2222.980697765699
SDPR	CMUC110	1682
SDPR	CMUC192	112.49410992183715
SDPR	CMUC199	47.29662064915814
SDPR	CMUC200	509.1894370227305
SDPR	CMUC208	410.00078088107693
SDPR	CMUC231	11494
SDPR	CMUC234	1115
SDPR	CMUC285	114.25734393125938
SDPR	CMUC291	198.30106076295604
SDPR	CMUC295	549.4940423027164
SDPR	CMUC299	465.3581430081697
SDPR	CMUC301	1031.556574840343
SDPR	CMUC307	327.90258124189234
SDPR	CMUC313	298.0238386817904
SDPR	CMUC314	80.24433497552634
SDPR	CMUC323	79.88018273752473
SDPR	CMUC324	2306.0733578605805
SDPR	CMUC331	164.49266620826495
SDPR	CMUC333	415.43493412556734
SDPR	CMUC334	362.35964355578176
SDPR	CMUC346	1345.4405300920898
SDPR	CMUC352	814.9037120490951
SDPR	CMUC360	172.24771792775496
SDPR	CMUC363	201.16961127004836
SDPR	CMUC365	312.07462573167055
SDPR	CMUC366	2106.0295381429414
SDPR	CMUC368	774
SDPR	CMUC377	670.7267051015024
SDPR	CMUC379	39.61983555348453
SDPR	CMUC380	65.16969115867263
SDPR	CMUC383	40.57143906585645
SDPR	CMUC394	79.60211375740825
SDPR	CMUC419	138.36814905992188
SDPR	CMUC427	746
SDPR	CMUC428	715.512758679042
SDPR	CMUC431	788.462733795826
SDPR	CMUC435	313.5660604084987
SDPR	CMUC439	1205.7104568826066
SDPR	CMUC89	1679
SDPR	CS219	152.37658630251224
SDPR	CS256	637.456367336102
SDPR	CS257	5.472135887674823
SDPR	CS259	116.17929090236841
SDPR	CS261	44.02439053440889
SDPR	CS266	12.429367502212447
SDPR	CS270	162.08152065010805
SDPR	CS277	4.823722469714805
SDPR	CS288	156.39743786415067
SDPR	CS290	91.72724165413233
SDPR	CS292	88.21621922608665
SDPR	CS293	49.825580995084294
SDPR	CS301	68.79197152513684
SDPR	CS306	22.854954005271047
SDPR	CS308	12.318919382474482
SDPR	CS315	83.26948088954343
SDPR	CS317	1.0722984600508352
SDPR	CS322	64.85879887888728
SDPR	CS327	294.3947905301206
SDPR	CS328	16.906071912058955
SDPR	CS330	1.0768616883015538
SDPR	CS331	11.206795647534525
SDPR	CS335	12.11548966253751
SDPR	CS338	70.09662374833594
SDPR	CS339	42.147171860524836
SDPR	CS343	118.95331161039479
SDPR	CS344	724.089716849164
