Gene	sample	counts
MCCC2	CM317	469.2636663618248
MCCC2	CMCD140	348.2474280987553
MCCC2	CMCD147	73.8724179651214
MCCC2	CMCD152	1340
MCCC2	CMCD154	199.9600667414835
MCCC2	CMCD159	27.157605465339483
MCCC2	CMCD161	671.0491122736041
MCCC2	CMCD174	40.427289087852195
MCCC2	CMCD196	523.7694630327125
MCCC2	CMCD198	92.65461685515423
MCCC2	CMCD203	758.4489205110021
MCCC2	CMCD211	1144.814643877208
MCCC2	CMCD227	1389.3667492815403
MCCC2	CMCD240	3097.7168756802944
MCCC2	CMCD259	1640
MCCC2	CMCD270	762.9398274428742
MCCC2	CMCD275	264.2372369156079
MCCC2	CMCD282	203.64531817196456
MCCC2	CMCD286	2392.0747441236563
MCCC2	CMCD287	2623
MCCC2	CMCD294	46.81388825076461
MCCC2	CMCD327	633.2374359834287
MCCC2	CMCD335	681.1902803692112
MCCC2	CMCD337	394.61633152821025
MCCC2	CMCD357	213.42044701497073
MCCC2	CMCD398	358.1368393416843
MCCC2	CMCD403	506.6120451748981
MCCC2	CMCD422	639.3310500954884
MCCC2	CMCD426	79.09733424382428
MCCC2	CMCD71	419.66308669456726
MCCC2	CMCD72	73.66880039457226
MCCC2	CMCD76	853.9572262695311
MCCC2	CMCD88	1895.3409374678279
MCCC2	CMSA256	1079
MCCC2	CMSA316	290.3484993000097
MCCC2	CMUC110	1541
MCCC2	CMUC192	222.96129894418175
MCCC2	CMUC199	108.98786497414703
MCCC2	CMUC200	997.3297044047575
MCCC2	CMUC208	515.2577050681505
MCCC2	CMUC231	837
MCCC2	CMUC234	1424
MCCC2	CMUC285	377.1503476669004
MCCC2	CMUC291	362.37757296783843
MCCC2	CMUC295	1373.2346558093386
MCCC2	CMUC299	1338.907588180833
MCCC2	CMUC301	1513.816777627002
MCCC2	CMUC307	719.9818144699653
MCCC2	CMUC313	450.16188220466245
MCCC2	CMUC314	195.3316048746365
MCCC2	CMUC323	260.12264635040106
MCCC2	CMUC324	715.6434248569075
MCCC2	CMUC331	437.97433824777295
MCCC2	CMUC333	620.0826849263394
MCCC2	CMUC334	889.1513942713301
MCCC2	CMUC346	271.91848429359294
MCCC2	CMUC352	589.5476237787282
MCCC2	CMUC360	246.35429424550998
MCCC2	CMUC363	139.58707720778867
MCCC2	CMUC365	543.6138641777487
MCCC2	CMUC366	447.4936512681047
MCCC2	CMUC368	1162
MCCC2	CMUC377	741.012437672019
MCCC2	CMUC379	71.7440265427963
MCCC2	CMUC380	194.49079705166363
MCCC2	CMUC383	175.47147395982915
MCCC2	CMUC394	188.42525661563724
MCCC2	CMUC419	267.5117548491823
MCCC2	CMUC427	1563
MCCC2	CMUC428	701.4238998583576
MCCC2	CMUC431	693.2861649132294
MCCC2	CMUC435	804.015539508971
MCCC2	CMUC439	324.07242664123487
MCCC2	CMUC89	1649
MCCC2	CS219	1006.487451629752
MCCC2	CS256	696.5914705952687
MCCC2	CS257	22.982970728234257
MCCC2	CS259	573.8856352332509
MCCC2	CS261	67.57232035513923
MCCC2	CS266	203.01300253613664
MCCC2	CS270	208.67995783701411
MCCC2	CS277	59.81415862446358
MCCC2	CS288	564.0397920390983
MCCC2	CS290	588.6671332528932
MCCC2	CS292	258.56478049025395
MCCC2	CS293	93.5500704397501
MCCC2	CS301	121.15600955173355
MCCC2	CS306	52.98193883040106
MCCC2	CS308	242.2720811886648
MCCC2	CS315	241.58429640793466
MCCC2	CS317	45.03653532213507
MCCC2	CS322	317.2000632670581
MCCC2	CS327	947.4890357334598
MCCC2	CS328	16.906071912058955
MCCC2	CS330	1.0768616883015538
MCCC2	CS331	199.6847224469788
MCCC2	CS335	43.413837957426075
MCCC2	CS338	217.5057001602777
MCCC2	CS339	67.90377688640112
MCCC2	CS343	323.59333073675197
MCCC2	CS344	380.2992210342248
MCCC2	CS350	94.13789777360049
MCCC2	CS351	273.2525234211056
MCCC2	CS361	227.32586743239452
MCCC2	CS388	149.03471266716645
MCCC2	CS396	459.96122735434227
MCCC2	CS405	203.02374606336716
MCCC2	CS415	147.5351396790551
MCCC2	CS424	102.72457418479567
MCCC2	IM293	440.3360811604048
MCCC2	IM296	1.0674965693084089
MCCC2	IM297	10.987698876580021
MCCC2	IM300	1566
MCCC2	IM305	192.9195663189
MCCC2	IM309	43.797978692568336
MCCC2	IM310	352.78840340058974
MCCC2	IM311	355.37940157546063
MCCC2	IM316	344.7789183727979
MCCC2	IM320	289.1402877454639
MCCC2	IM330	238.50029689185328
MCCC2	IM332	26.795796778993132
MCCC2	IM340	106.68429482428036
MCCC2	IM348	199.09660083966634
MCCC2	IM354	401.8922271353655
MCCC2	IM356	40.344402097912344
MCCC2	IM364	255.3640575542192
MCCC2	IM372	75.99929455799001
MCCC2	IM374	146.92321422476442
MCCC2	IM376	93.39600828210729
MCCC2	IM381	256.1766151227204
MCCC2	IM382	270.3422376152428
MCCC2	IM385	623
MCCC2	IM390	192.3676104590418
MCCC2	IM397	393.42863329279777
MCCC2	IM404	483.3893723531628
MCCC2	IM409	354.01660467223974
MCCC2	IM412	404
MCCC2	IM421	402.29579164851737
MCCC2	IM425	30.575087617905275
MCCC2	IM432	158.38618337643078
MCCC2	IM438	784
MCCC2	IM442	234.58718882672065
MCCC2	IM445	568.4937959973076
MCCC2	IM448	116.62491740991254
MCCC2	IM449	329.7620335606133
MCCC2	IM451	316.633700546447
MCCC2	IMSA256	655.6767913584858
MCCC2	IMSA276	764
MCCC2	IMSA286	1422
MCCC2	IMSA343	379.6952950801019
MCCC2	IS_238	1523
MCCC2	IS238	2510.020843420025
MCCC2	IS243	2324
MCCC2	IS253	1590
MCCC2	IS283	1103
MCCC2	IS322	161.70235583159095
MCCC2	IS399	207.4941098068059
MCCC2	IS418	135.74913674549325
MCCC2	IS430	317.833168070312
MCCC2	IS437	187.22723951931718
MCCC2	IS444	522.0384104926007
MCCC2	R276CMSA	50.05149994713262
MCCC2	R286CMSA	1613
MCCC2	R292CMSA	398.67042543756264
MCCC2	R292IMSA	40.92125263711478
MCCC2	R308CMSA	310.4028115425317
