Gene	sample	counts
CDT1	CM317	379.8300079744815
CDT1	CMCD140	964.9986703258262
CDT1	CMCD147	194.56538252785495
CDT1	CMCD152	427
CDT1	CMCD154	21.20788586652098
CDT1	CMCD159	466.0245097852255
CDT1	CMCD161	800.4442325774829
CDT1	CMCD174	373.6792667039311
CDT1	CMCD196	2065.811350342895
CDT1	CMCD198	2660.2169994857613
CDT1	CMCD203	7.022675189916686
CDT1	CMCD211	310.1041772186683
CDT1	CMCD227	349.3969635767187
CDT1	CMCD240	580.2988082931563
CDT1	CMCD259	939
CDT1	CMCD270	797.1163151017117
CDT1	CMCD275	593.0209744518224
CDT1	CMCD282	1534.938592191673
CDT1	CMCD286	411.87417777070044
CDT1	CMCD287	589
CDT1	CMCD294	414.94128222268637
CDT1	CMCD327	634.2425747707039
CDT1	CMCD335	594.7856135377184
CDT1	CMCD337	190.26144555824425
CDT1	CMCD357	1470.4566684285064
CDT1	CMCD398	118.70827820876053
CDT1	CMCD403	414.9585737814275
CDT1	CMCD422	379.79070217271175
CDT1	CMCD426	24.50903314597372
CDT1	CMCD71	895.6838061346879
CDT1	CMCD72	10.359675055486724
CDT1	CMCD76	241.55362855746128
CDT1	CMCD88	582.1047100824674
CDT1	CMSA256	230
CDT1	CMSA316	6.048927068750201
CDT1	CMUC110	576
CDT1	CMUC192	384.1015104538404
CDT1	CMUC199	363.97834151743444
CDT1	CMUC200	405.94827164213746
CDT1	CMUC208	642.5684609896584
CDT1	CMUC231	50
CDT1	CMUC234	1068
CDT1	CMUC285	819.0128193302663
CDT1	CMUC291	397.6087258952672
CDT1	CMUC295	1191.0708749366713
CDT1	CMUC299	405.1825210674581
CDT1	CMUC301	617.3330811605157
CDT1	CMUC307	325.89706086732417
CDT1	CMUC313	71.90085618546692
CDT1	CMUC314	106.64049779642318
CDT1	CMUC323	362.5331370395353
CDT1	CMUC324	231.20787572300088
CDT1	CMUC331	284.5824041149124
CDT1	CMUC333	135.06751552850957
CDT1	CMUC334	366.419695584418
CDT1	CMUC346	468.023264787857
CDT1	CMUC352	312.88278326823286
CDT1	CMUC360	541.7791592960199
CDT1	CMUC363	295.5961634988466
CDT1	CMUC365	224.49239205858882
CDT1	CMUC366	104.34829536296613
CDT1	CMUC368	1405
CDT1	CMUC377	589.3960716984758
CDT1	CMUC379	296.6133634679788
CDT1	CMUC380	456.1878381107084
CDT1	CMUC383	1821.6576140569546
CDT1	CMUC394	1194.0317063611237
CDT1	CMUC419	512.4746261478589
CDT1	CMUC427	1811
CDT1	CMUC428	574.6241704721983
CDT1	CMUC431	605.1226063693506
CDT1	CMUC435	487.4344208273136
CDT1	CMUC439	260.6669518636019
CDT1	CMUC89	334
CDT1	CS219	1279.1613429079316
CDT1	CS256	270.6182691521188
CDT1	CS257	190.43032889108383
CDT1	CS259	1891.919659608396
CDT1	CS261	767.8672767629457
CDT1	CS266	603.860104482488
CDT1	CS270	1051.503865217576
CDT1	CS277	396.509987010557
CDT1	CS288	1114.962379612171
