Gene	sample	counts
CD82	CM317	969.0399926440373
CD82	CMCD140	1654.4276366778547
CD82	CMCD147	1103.924443112589
CD82	CMCD152	2663
CD82	CMCD154	1667.3437888393398
CD82	CMCD159	2172.6084372271584
CD82	CMCD161	2035.214721678838
CD82	CMCD174	1918.657287520769
CD82	CMCD196	1684.3376373826536
CD82	CMCD198	1725.4348649915387
CD82	CMCD203	1242.0102693024082
CD82	CMCD211	1793.9446314230215
CD82	CMCD227	1758.4943649190618
CD82	CMCD240	1420.0581414481564
CD82	CMCD259	2131
CD82	CMCD270	1716.8659094498407
CD82	CMCD275	2872.3192776169903
CD82	CMCD282	2159.0456369375943
CD82	CMCD286	1633.3591534934185
CD82	CMCD287	1312
CD82	CMCD294	1471.4456238819878
CD82	CMCD327	2079.632150872562
CD82	CMCD335	1803.4462437503455
CD82	CMCD337	1229.149338765165
CD82	CMCD357	1919.7628726705502
CD82	CMCD398	1280.6410013538318
CD82	CMCD403	2180.546874361142
CD82	CMCD422	1533.1920166866728
CD82	CMCD426	1021.5810634026318
CD82	CMCD71	2488.7933174955992
CD82	CMCD72	1075.104055758289
CD82	CMCD76	1307.997864180444
CD82	CMCD88	2107.379079284809
CD82	CMSA256	2921
CD82	CMSA316	1194.6630960781647
CD82	CMUC110	2575
CD82	CMUC192	1485.7330193280475
CD82	CMUC199	1764.3695876946822
CD82	CMUC200	2370.5374381077904
CD82	CMUC208	2162.2779568715964
CD82	CMUC231	1305
CD82	CMUC234	2337
CD82	CMUC285	1850.362295523935
CD82	CMUC291	2843.657343428177
CD82	CMUC295	1345.2094587520053
CD82	CMUC299	2277.647290455934
CD82	CMUC301	1892.020837073801
CD82	CMUC307	1725.750282315892
CD82	CMUC313	992.0234070806449
CD82	CMUC314	998.8308011427358
CD82	CMUC323	1227.90178336272
CD82	CMUC324	1431.286849713815
CD82	CMUC331	1346.2160535081316
CD82	CMUC333	995.6113076457563
CD82	CMUC334	1089.1089566816634
CD82	CMUC346	1619.380713153665
CD82	CMUC352	1353.142583587695
CD82	CMUC360	1168.6807373354072
CD82	CMUC363	1464.6379351140765
CD82	CMUC365	1204.0040399196064
CD82	CMUC366	1468.9029270325232
CD82	CMUC368	2574
CD82	CMUC377	1566.3677544286581
CD82	CMUC379	1089.0100745376694
CD82	CMUC380	1531.4877422288068
CD82	CMUC383	2773.0578601512884
CD82	CMUC394	2040.4339285917936
CD82	CMUC419	1344.7334190119816
CD82	CMUC427	4078
CD82	CMUC428	1618.206070261462
CD82	CMUC431	1748.2432915803256
CD82	CMUC435	1572.8553991644244
CD82	CMUC439	1339.5664591909429
CD82	CMUC89	1431
CD82	CS219	1502.7138346543807
CD82	CS256	2961.7666123870777
CD82	CS257	1122.8822841508736
CD82	CS259	2013.1066785669009
CD82	CS261	1765.0709135190914
CD82	CS266	1434.5561658803533
CD82	CS270	1594.476959395438
CD82	CS277	1055.4304763735993
CD82	CS288	1303.6483207773076
CD82	CS290	1411.1883331404974
CD82	CS292	1415.5154257427237
CD82	CS293	1302.5830460143466
CD82	CS301	1402.5348224378645
CD82	CS306	1233.1286547389425
CD82	CS308	1084.0649056577545
CD82	CS315	1326.1435845371732
CD82	CS317	977.9361955663617
CD82	CS322	1534.3159609786771
CD82	CS327	1797.5163148750366
CD82	CS328	981.6088003939232
CD82	CS330	1018.7111571332698
CD82	CS331	971.9348225225397
CD82	CS335	627.4814021055886
CD82	CS338	1276.1708853005869
CD82	CS339	1057.1915608348313
CD82	CS343	1659.2978890738123
CD82	CS344	1099.3182816029323
CD82	CS350	1227.8856231339196
CD82	CS351	2914.0213752287646
CD82	CS361	1242.1003477274528
CD82	CS388	1343.3823405693197
CD82	CS396	1379.8836820630268
CD82	CS405	1086.8948021574201
CD82	CS415	1014.4386976472257
CD82	CS424	1341.645196171119
CD82	IM293	2043.8430433769474
CD82	IM296	1827.554126655996
CD82	IM297	1941.5263914916898
CD82	IM300	3032
CD82	IM305	1957.4770655812993
CD82	IM309	1117.3825783518653
