Gene	sample	counts
MVD	CM317	387.3797345975559
MVD	CMCD140	3258.383677247189
MVD	CMCD147	883.4525722683786
MVD	CMCD152	627
MVD	CMCD154	1005.7981752688885
MVD	CMCD159	6908.324695314319
MVD	CMCD161	1665.135394872032
MVD	CMCD174	5328.667967730864
MVD	CMCD196	3427.01297400274
MVD	CMCD198	9050.85889224257
MVD	CMCD203	419.3372556044715
MVD	CMCD211	419.55426638510073
MVD	CMCD227	538.4823791594135
MVD	CMCD240	609.7886912590662
MVD	CMCD259	573
MVD	CMCD270	1068.5446114918639
MVD	CMCD275	1624.5802374715468
MVD	CMCD282	2943.533201091069
MVD	CMCD286	700.1074018681347
MVD	CMCD287	1332
MVD	CMCD294	3514.337937842141
MVD	CMCD327	819.1519901129814
MVD	CMCD335	911.2648854150858
MVD	CMCD337	604.0106802199106
MVD	CMCD357	746.442809853064
MVD	CMCD398	352.0500216076908
MVD	CMCD403	806.7382350320627
MVD	CMCD422	595.2392535371788
MVD	CMCD426	277.94971895017915
MVD	CMCD71	2257.2059211222822
MVD	CMCD72	260.6927156385419
MVD	CMCD76	607.4188953460131
MVD	CMCD88	1285.231189786891
MVD	CMSA256	543
MVD	CMSA316	418.34199504631965
MVD	CMUC110	670
MVD	CMUC192	1208.0216371754866
MVD	CMUC199	1882.808741493391
MVD	CMUC200	1033.4139952173919
MVD	CMUC208	1429.4892751501607
MVD	CMUC231	411
MVD	CMUC234	554
MVD	CMUC285	526.7556498546677
MVD	CMUC291	738.8258457293875
MVD	CMUC295	894.8045060448605
MVD	CMUC299	547.6073321160659
MVD	CMUC301	596.3217445245824
MVD	CMUC307	540.5042634636076
MVD	CMUC313	309.52151119592247
MVD	CMUC314	347.61243326014574
MVD	CMUC323	394.2329755072345
MVD	CMUC324	530.4373380162027
MVD	CMUC331	456.0813623502067
MVD	CMUC333	360.1788801488983
MVD	CMUC334	439.5376530182391
MVD	CMUC346	1103.7223490474742
MVD	CMUC352	495.9271277483153
MVD	CMUC360	634.8656961445791
MVD	CMUC363	768.9151024123073
MVD	CMUC365	459.0048822829017
