Gene	sample	counts
NAF1	CM317	70.49476602296471
NAF1	CMCD140	59.5553572690625
NAF1	CMCD147	36.41598068703168
NAF1	CMCD152	414
NAF1	CMCD154	59.584060291654176
NAF1	CMCD159	1.0863042186135794
NAF1	CMCD161	138.42268683670758
NAF1	CMCD174	24.037847565749953
NAF1	CMCD196	65.59733159369232
NAF1	CMCD198	30.88487228505141
NAF1	CMCD203	423.3669900206917
NAF1	CMCD211	277.96902932036073
NAF1	CMCD227	248.27737176510362
NAF1	CMCD240	465.91298550460147
NAF1	CMCD259	320
NAF1	CMCD270	88.45679158757962
NAF1	CMCD275	34.29032845469722
NAF1	CMCD282	39.51327069008268
NAF1	CMCD286	308.1987554485562
NAF1	CMCD287	254
NAF1	CMCD294	4.255808022796783
NAF1	CMCD327	100.51387872752835
NAF1	CMCD335	121.56935682105393
NAF1	CMCD337	103.6874544576675
NAF1	CMCD357	45.951770888390826
NAF1	CMCD398	111.66626170485101
NAF1	CMCD403	104.74682444968073
NAF1	CMCD422	232.48401821654122
NAF1	CMCD426	11.140469611806235
NAF1	CMCD71	77.49174502513591
NAF1	CMCD72	12.661825067817109
NAF1	CMCD76	142.3262043782552
NAF1	CMCD88	202.03634267467083
NAF1	CMSA256	220
NAF1	CMSA316	398.2210320260549
NAF1	CMUC110	382
NAF1	CMUC192	27.363432143149577
NAF1	CMUC199	19.53556070291315
NAF1	CMUC200	156.36526018808257
NAF1	CMUC208	146.35724696488322
NAF1	CMUC231	647
NAF1	CMUC234	278
NAF1	CMUC285	79.87902805813708
NAF1	CMUC291	136.89819423229451
NAF1	CMUC295	302.2717682612393
NAF1	CMUC299	194.5678442749675
NAF1	CMUC301	260.14035834965006
NAF1	CMUC307	140.3864262197704
NAF1	CMUC313	92.7416840653124
NAF1	CMUC314	40.12216748776317
NAF1	CMUC323	73.73555329617668
NAF1	CMUC324	188.16918024209596
NAF1	CMUC331	114.03479313824502
NAF1	CMUC333	90.04501035233972
NAF1	CMUC334	121.80156085908631
NAF1	CMUC346	118.26937792695306
NAF1	CMUC352	142.85966309996482
NAF1	CMUC360	67.09649477418361
NAF1	CMUC363	11.290131244747613
NAF1	CMUC365	75.50192558024288
NAF1	CMUC366	349.16544986838664
NAF1	CMUC368	229
NAF1	CMUC377	159.64902112445938
NAF1	CMUC379	8.56645093048314
NAF1	CMUC380	23.420357760147976
NAF1	CMUC383	71.00001836524879
NAF1	CMUC394	45.342976190928745
NAF1	CMUC419	39.97302083953299
NAF1	CMUC427	384
NAF1	CMUC428	168.05995878959214
NAF1	CMUC431	231.4293411776821
NAF1	CMUC435	180.90349638951847
NAF1	CMUC439	258.654079648439
NAF1	CMUC89	409
NAF1	CS219	119.29482743420367
NAF1	CS256	75.1717414311441
NAF1	CS257	7.660990242744752
NAF1	CS259	110.17001723500454
NAF1	CS261	13.309699463891059
NAF1	CS266	33.14498000589986
NAF1	CS270	33.429313634084785
NAF1	CS277	82.00328198515169
NAF1	CS288	85.76633689324392
NAF1	CS290	71.56740832355379
NAF1	CS292	33.46132453403287
NAF1	CS293	10.16848591736414
NAF1	CS301	12.320950123905106
NAF1	CS306	8.310892365553109
NAF1	CS308	32.85045168659862
NAF1	CS315	46.26082271641302
NAF1	CS317	49.32572916233841
NAF1	CS322	89.18084845847001
NAF1	CS327	235.11392827320213
NAF1	CS328	17.96270140656264
NAF1	CS330	1.0768616883015538
NAF1	CS331	17.31959327346245
NAF1	CS335	28.26947587925419
NAF1	CS338	38.140809980712206
NAF1	CS339	14.049057286841611
NAF1	CS343	106.85636466696482
NAF1	CS344	102.42725686521787
NAF1	CS350	5.116190096391331
NAF1	CS351	49.407282832598426
NAF1	CS361	51.19951969198075
NAF1	CS388	20.699265648217562
NAF1	CS396	137.4829163081111
NAF1	CS405	70.75069938571886
NAF1	CS415	9.692089467967124
NAF1	CS424	19.71481726778907
NAF1	IM293	32.17067259619396
NAF1	IM296	1.0674965693084089
NAF1	IM297	1.098769887658002
