Gene	sample	counts
AC010127.3	CM317	1.0526623222759672
AC010127.3	CMCD140	1.009412539419823
AC010127.3	CMCD147	2.0811603587005387
AC010127.3	CMCD152	1
AC010127.3	CMCD154	5.04918762685185
AC010127.3	CMCD159	1.0879251488683968
AC010127.3	CMCD161	1.003093611368694
AC010127.3	CMCD174	1.0948567840005883
AC010127.3	CMCD196	1.0094294474234875
AC010127.3	CMCD198	7.210198275372481
AC010127.3	CMCD203	2.006398352174505
AC010127.3	CMCD211	2.411231416006326
AC010127.3	CMCD227	0.8221105025334557
AC010127.3	CMCD240	0.9323986104878689
AC010127.3	CMCD259	1
AC010127.3	CMCD270	1.0052160032849142
AC010127.3	CMCD275	1.0084296942715996
AC010127.3	CMCD282	1.0132644409952043
AC010127.3	CMCD286	2.8344429225430554
AC010127.3	CMCD287	6
AC010127.3	CMCD294	1.065596706440916
AC010127.3	CMCD327	1.0050944663962962
AC010127.3	CMCD335	1.0047021889912742
AC010127.3	CMCD337	1.0066844670331845
AC010127.3	CMCD357	3.0633767846226974
AC010127.3	CMCD398	1.0058572045934022
AC010127.3	CMCD403	1.007163838991339
AC010127.3	CMCD422	1.0020862854161259
AC010127.3	CMCD426	3.3487917945804715
AC010127.3	CMCD71	2.012666893555312
AC010127.3	CMCD72	1.153507591320982
AC010127.3	CMCD76	2.004682822924136
AC010127.3	CMCD88	1.0001799142310437
AC010127.3	CMSA256	3
AC010127.3	CMSA316	1.0080530001116137
AC010127.3	CMUC110	2
AC010127.3	CMUC192	3.0403229123544127
AC010127.3	CMUC199	3.0865717073662147
AC010127.3	CMUC200	1.002341411462068
AC010127.3	CMUC208	5.01223448509874
AC010127.3	CMUC231	3
AC010127.3	CMUC234	1
AC010127.3	CMUC285	1.011047312580936
AC010127.3	CMUC291	1.006574721702163
AC010127.3	CMUC295	4.003599579619063
AC010127.3	CMUC299	1.0029438317144064
AC010127.3	CMUC301	1.0005398398063463
AC010127.3	CMUC307	4.011163365221578
AC010127.3	CMUC313	1.0421599703566413
AC010127.3	CMUC314	1.0565727454715677
AC010127.3	CMUC323	1.0239817545642456
AC010127.3	CMUC324	2.001650332136614
AC010127.3	CMUC331	1.0090295627216963
AC010127.3	CMUC333	1.023235454968461
AC010127.3	CMUC334	1.0150985058157946
AC010127.3	CMUC346	5.053673759374881
AC010127.3	CMUC352	1.005937378799828
AC010127.3	CMUC360	12.016385415985726
AC010127.3	CMUC363	1.0265889217787814
AC010127.3	CMUC365	3.019768962387511
AC010127.3	CMUC366	1.0033255949112325
AC010127.3	CMUC368	1
AC010127.3	CMUC377	4.016230699015584
AC010127.3	CMUC379	1.0726639181154598
AC010127.3	CMUC380	1.0182901744137063
AC010127.3	CMUC383	2.0283400598437025
AC010127.3	CMUC394	10.075570775266188
AC010127.3	CMUC419	1.0252656240112412
AC010127.3	CMUC427	1
AC010127.3	CMUC428	1.0062719230896289
AC010127.3	CMUC431	1.0018005996203712
AC010127.3	CMUC435	1.0048729809663277
AC010127.3	CMUC439	1.0063470586203123
AC010127.3	CMUC89	1
AC010127.3	CS219	4.010019818588345
AC010127.3	CS256	1.002266574999606
AC010127.3	CS257	1.097566066656918
AC010127.3	CS259	3.004636833681942
AC010127.3	CS261	1.0244173651114068
AC010127.3	CS266	1.0363781441197382
AC010127.3	CS270	3.0394512286179953
AC010127.3	CS277	73.1753557895843
AC010127.3	CS288	1.0090295627216963
AC010127.3	CS290	1.0080669304680778
AC010127.3	CS292	1.0141411253387056
AC010127.3	CS293	1.0172480736076523
AC010127.3	CS301	1.0274424133190114
AC010127.3	CS306	1.0397105451448088
AC010127.3	CS308	1.026565738828589
AC010127.3	CS315	1.0280977327929282
AC010127.3	CS317	36.53775675021203
AC010127.3	CS322	1.0133538052536437
AC010127.3	CS327	1.0047497319970449
AC010127.3	CS328	1.059153926433811
AC010127.3	CS330	1.0796669003492032
AC010127.3	CS331	3.057585662850747
AC010127.3	CS335	38.90857272217094
AC010127.3	CS338	5.155251715825546
AC010127.3	CS339	1.174554553094111
AC010127.3	CS343	1.0079259217617345
AC010127.3	CS344	1.0142412524286228
AC010127.3	CS350	31.740269952487658
AC010127.3	CS351	2.016585512011412
