Gene	sample	counts
pRNA	CM317	1.0526623222759672
pRNA	CMCD140	1.009412539419823
pRNA	CMCD147	1.0405801793502694
pRNA	CMCD152	1
pRNA	CMCD154	1.00983752537037
pRNA	CMCD159	1.0879251488683968
pRNA	CMCD161	1.003093611368694
pRNA	CMCD174	1.0948567840005883
pRNA	CMCD196	1.0094294474234875
pRNA	CMCD198	1.0300283250532116
pRNA	CMCD203	1.0031991760872525
pRNA	CMCD211	0.803743805335442
pRNA	CMCD227	0.8221105025334557
pRNA	CMCD240	0.9323986104878689
pRNA	CMCD259	1
pRNA	CMCD270	1.0052160032849142
pRNA	CMCD275	1.0084296942715996
pRNA	CMCD282	1.0132644409952043
pRNA	CMCD286	0.9448143075143519
pRNA	CMCD287	1
pRNA	CMCD294	1.065596706440916
pRNA	CMCD327	1.0050944663962962
pRNA	CMCD335	1.0047021889912742
pRNA	CMCD337	1.0066844670331845
pRNA	CMCD357	1.0211255948742326
pRNA	CMCD398	1.0058572045934022
pRNA	CMCD403	1.007163838991339
pRNA	CMCD422	1.0020862854161259
pRNA	CMCD426	1.116263931526824
pRNA	CMCD71	1.006333446777656
pRNA	CMCD72	1.153507591320982
pRNA	CMCD76	1.002341411462068
pRNA	CMCD88	1.0001799142310437
pRNA	CMSA256	1
pRNA	CMSA316	1.0080530001116137
pRNA	CMUC110	1
pRNA	CMUC192	1.0134409707848042
pRNA	CMUC199	1.0288572357887382
pRNA	CMUC200	1.002341411462068
pRNA	CMUC208	1.002446897019748
pRNA	CMUC231	1
pRNA	CMUC234	1
pRNA	CMUC285	1.011047312580936
pRNA	CMUC291	1.006574721702163
pRNA	CMUC295	1.0008998949047658
pRNA	CMUC299	1.0029438317144064
pRNA	CMUC301	1.0005398398063463
pRNA	CMUC307	1.0027908413053945
pRNA	CMUC313	1.0421599703566413
pRNA	CMUC314	1.0565727454715677
pRNA	CMUC323	1.0239817545642456
pRNA	CMUC324	1.000825166068307
pRNA	CMUC331	1.0090295627216963
pRNA	CMUC333	1.023235454968461
pRNA	CMUC334	1.0150985058157946
pRNA	CMUC346	1.0107347518749763
pRNA	CMUC352	1.005937378799828
pRNA	CMUC360	1.0013654513321437
pRNA	CMUC363	1.0265889217787814
pRNA	CMUC365	1.0065896541291703
pRNA	CMUC366	1.0033255949112325
pRNA	CMUC368	1
pRNA	CMUC377	1.004057674753896
pRNA	CMUC379	1.0726639181154598
pRNA	CMUC380	1.0182901744137063
pRNA	CMUC383	1.0141700299218512
pRNA	CMUC394	1.007557077526619
pRNA	CMUC419	1.0252656240112412
pRNA	CMUC427	1
pRNA	CMUC428	1.0062719230896289
pRNA	CMUC431	1.0018005996203712
pRNA	CMUC435	1.0048729809663277
pRNA	CMUC439	1.0063470586203123
pRNA	CMUC89	1
pRNA	CS219	1.0025049546470863
pRNA	CS256	1.002266574999606
pRNA	CS257	1.097566066656918
pRNA	CS259	1.001545611227314
pRNA	CS261	1.0244173651114068
pRNA	CS266	1.0363781441197382
pRNA	CS270	1.0131504095393318
pRNA	CS277	0.9756714105277907
pRNA	CS288	1.0090295627216963
pRNA	CS290	1.0080669304680778
pRNA	CS292	1.0141411253387056
pRNA	CS293	1.0172480736076523
pRNA	CS301	1.0274424133190114
pRNA	CS306	1.0397105451448088
pRNA	CS308	1.026565738828589
pRNA	CS315	1.0280977327929282
pRNA	CS317	1.074639904418001
pRNA	CS322	1.0133538052536437
pRNA	CS327	1.0047497319970449
pRNA	CS328	1.059153926433811
pRNA	CS330	1.0796669003492032
pRNA	CS331	1.019195220950249
pRNA	CS335	0.5053061392489732
pRNA	CS338	1.0310503431651092
pRNA	CS339	1.174554553094111
pRNA	CS343	1.0079259217617345
pRNA	CS344	1.0142412524286228
pRNA	CS350	1.0238796758866986
pRNA	CS351	1.008292756005706
pRNA	CS361	1.0240452106825413
pRNA	CS388	1.0351454818099886
pRNA	CS396	1.0107806094895522
pRNA	CS405	1.0254947783864354
pRNA	CS415	1.079088642619474
pRNA	CS424	1.0386323617220947
pRNA	IM293	1.005322867319879
pRNA	IM296	1.06935019510561
pRNA	IM297	1.1019019905718173
pRNA	IM300	1
pRNA	IM305	1.0099842064147424
pRNA	IM309	1.0710522602925363
pRNA	IM310	1.0137217399478091
pRNA	IM311	1.0124319865829523
pRNA	IM316	1.0051305707065186
pRNA	IM320	1.0484230527074043
pRNA	IM330	1.0105953506817906
pRNA	IM332	1.0316333002492235
pRNA	IM340	1.0589639229808667
pRNA	IM348	1.0379622915771762
pRNA	IM354	1.0072190872592304
pRNA	IM356	1.0090302664981228
pRNA	IM364	1.0175184396804131
pRNA	IM372	1
pRNA	IM374	1.0508278736736867
pRNA	IM376	1.0156069730173327
pRNA	IM381	1.0123531327920436
pRNA	IM382	1.032262770934483
pRNA	IM385	1
pRNA	IM390	1.0289440666365008
pRNA	IM397	1.0112919140863812
pRNA	IM404	1.0028076383933613
pRNA	IM409	1.005633814112824
pRNA	IM412	1
pRNA	IM421	1.0159378662588836
pRNA	IM425	1.0558354963791774
pRNA	IM432	1.0435414961174108
pRNA	IM438	1
pRNA	IM442	1.0439562815823842
pRNA	IM445	1.0116484418278766
pRNA	IM448	1.0233434391267064
pRNA	IM449	1.008323579155679
pRNA	IM451	1.0051113020707674
pRNA	IMSA256	1.004071255814061
pRNA	IMSA276	1
pRNA	IMSA286	1
pRNA	IMSA343	1.0124150282865771
pRNA	IS_238	1
pRNA	IS238	0.5116126622252584
pRNA	IS243	1
pRNA	IS253	1
pRNA	IS283	1
pRNA	IS322	1.010472081926652
pRNA	IS399	1.0073920414471784
pRNA	IS418	1.0977638324653358
pRNA	IS430	1.0866656304954692
pRNA	IS437	1.084033769019979
pRNA	IS444	1.038269986062024
pRNA	R276CMSA	1.0669696277752094
pRNA	R286CMSA	1
pRNA	R292CMSA	1.0041294075176221
pRNA	R292IMSA	1.0788219939158086
pRNA	R308CMSA	1.0712088352624616
pRNA	R316IMSA	1.020058469047728
pRNA	R347CMSA	1.070052450835456
pRNA	R347IMSA	1.0673533354237588
pRNA	R371CMSA	1.0040237449126006
pRNA	SRR10104064	1.1179560603118057
pRNA	SRR10104065	1.00586233759953
pRNA	SRR10104066	1.0187893638977605
pRNA	SRR10104067	1.023521938291243
pRNA	SRR10104068	1.0047021889912742
pRNA	SRR10104069	1.0115080415029285
pRNA	SRR10104070	1.0296809562050373
pRNA	SRR10104071	1.1645245250191503
pRNA	SRR10104072	1.0743045505472277
pRNA	SRR10104073	1.0468320490892598
pRNA	SRR10104074	1.1037284927768123
pRNA	SRR10104075	1.1607977517009396
pRNA	SRR10104076	1.0280580636476564
pRNA	SRR10104077	1.1074748287827698
pRNA	SRR10104078	1.042551525819836
pRNA	SRR10104079	1.0967600863718163
pRNA	SRR10104080	1.1296658995583662
pRNA	SRR10104081	1.0158987613075914
pRNA	SRR10104082	1.089411904515549
pRNA	SRR10104083	1.0681434912332077
pRNA	SRR10104084	1.0726512519873828
pRNA	SRR10104085	1.0226307983771519
pRNA	SRR10104086	1.0250912339435476
pRNA	SRR10104087	1.0032266090038542
pRNA	SRR10104088	1.0091143690578037
pRNA	SRR10104089	1.1448723975995108
pRNA	SRR10104090	1.0265578899448458
pRNA	SRR10104091	1.0435712655126905
pRNA	SRR10104092	1.012780166831209
pRNA	SRR10104093	1.0356287123884913
pRNA	SRR10104094	1.035188083917684
pRNA	SRR10104095	1.057216323875561
pRNA	SRR10104096	1.154072664928297
pRNA	SRR10104097	1.0681804047616614
pRNA	SRR10104098	1.0300924267961133
pRNA	SRR10104099	1.0493908160133256
pRNA	SRR10104100	1.0295489140959984
pRNA	SRR10104101	1.0055788173830293
pRNA	SRR10104102	1.0153862116885626
pRNA	SRR10104103	1.0542185516886984
pRNA	SRR10104104	1.015545567873316
pRNA	SRR10104105	1.0872921557787103
pRNA	SRR10104106	1.1382385722253068
pRNA	SRR10104107	1.009713181748909
pRNA	SRR10104108	1.0068767056306842
pRNA	SRR10104109	1.1285448548113846
pRNA	SRR10104110	1.1982558131462344
pRNA	SRR10104111	1.033999484700198
pRNA	SRR10104112	1.196151394106599
pRNA	SRR10104113	1.0367667336286073
pRNA	SRR10104114	1.1797749232980566
pRNA	SRR10104115	1.1539300414205504
pRNA	SRR10104116	1.0484838381678343
pRNA	SRR10104117	1.0397805115928114
pRNA	SRR10104118	1.1532185893604232
pRNA	SRR10104119	1.196116023768437
pRNA	SRR10104120	1.0276522924898637
pRNA	SRR10104121	1.0875994884831564
pRNA	SRR10104122	1.0974240840983978
pRNA	SRR10104123	1.088908451656757
pRNA	SRR10104124	1.1238315434764439
pRNA	SRR10104125	1.1079317051896935
pRNA	SRR10104126	1.0413760131533707
pRNA	SRR10104127	1.1950034546227775
pRNA	SRR10104128	1.0292440228725637
pRNA	SRR10104129	1.0264953814675468
pRNA	SRR10104130	1.0428120700793675
pRNA	SRR10104131	1.0114152828538723
pRNA	SRR10104132	1.0072357936683587
pRNA	SRR10104133	1.174211329039626
pRNA	SRR10104134	1.0306607864494586
pRNA	SRR10104135	1.1090055968040526
pRNA	SRR10104136	1.0151059276480439
pRNA	SRR10104137	1.11571326324573
pRNA	SRR10104138	1.2032421439416108
pRNA	SRR10104139	1.011384661421074
pRNA	SRR10104140	1.1520788995831306
pRNA	SRR10104141	1.0629712733589745
pRNA	SRR10104142	1.0543848155228712
pRNA	SRR10104143	1.0082070886357917
pRNA	SRR10104144	1.0629170535669703
pRNA	SRR10104145	1.0674436205705187
pRNA	SRR10104146	1.0096348354275813
pRNA	SRR10104147	1.001725803535813
pRNA	SRR10104148	1.0549853092368588
pRNA	SRR10104149	1.049028838627417
pRNA	SRR10104150	1.011649190933472
pRNA	SRR10104151	1.0076656112317697
pRNA	SRR10104152	1.0056231596200704
pRNA	SRR10104153	1.1090448059186007
pRNA	SRR10104154	1.0308254672852508
pRNA	SRR10104155	1.0945296244428142
pRNA	SRR10104156	1.004071255814061
pRNA	SRR10104157	1.0510530328747125
pRNA	SRR10104158	1.020624122067864
pRNA	SRR10104159	1.0126835131605874
pRNA	SRR10104160	1.1341221894029845
pRNA	SRR10104161	1.001725803535813
