Gene	sample	counts
CLN8	CM317	158.87626372339807
CLN8	CMCD140	276.5791168088665
CLN8	CMCD147	145.6639227481267
CLN8	CMCD152	579
CLN8	CMCD154	233.28674453173076
CLN8	CMCD159	177.06758763401342
CLN8	CMCD161	257.78717765966553
CLN8	CMCD174	142.0418265248861
CLN8	CMCD196	360.28072890689475
CLN8	CMCD198	218.25309748102995
CLN8	CMCD203	404.3054430766321
CLN8	CMCD211	449.89207057630637
CLN8	CMCD227	402.8341462413933
CLN8	CMCD240	591.4584007603323
CLN8	CMCD259	459
CLN8	CMCD270	252.30289418730092
CLN8	CMCD275	251.12622897704725
CLN8	CMCD282	217.8295691889173
CLN8	CMCD286	442.03430062805154
CLN8	CMCD287	643
CLN8	CMCD294	174.4881289346681
CLN8	CMCD327	356.82426948272564
CLN8	CMCD335	284.33163620130796
CLN8	CMCD337	250.66190446562337
CLN8	CMCD357	161.34177334146113
CLN8	CMCD398	292.7466860910959
CLN8	CMCD403	472.3678910278871
CLN8	CMCD422	349.728113610228
CLN8	CMCD426	158.19466848764856
CLN8	CMCD71	300.909503409294
CLN8	CMCD72	149.63975080147492
CLN8	CMCD76	281.64551711471626
CLN8	CMCD88	403.0725054351106
CLN8	CMSA256	507
CLN8	CMSA316	191.5493571770897
CLN8	CMUC110	518
CLN8	CMUC192	201.67862949950984
CLN8	CMUC199	203.58110627246333
CLN8	CMUC200	330.77266578248236
CLN8	CMUC208	261.63864012215424
CLN8	CMUC231	666
CLN8	CMUC234	571
CLN8	CMUC285	213.34778380084717
CLN8	CMUC291	277.8228059420095
CLN8	CMUC295	323.29066605423935
CLN8	CMUC299	341.9981180297109
CLN8	CMUC301	428.23105143711626
CLN8	CMUC307	259.7148885065753
CLN8	CMUC313	151.09600212887975
CLN8	CMUC314	145.70681877135047
CLN8	CMUC323	172.04962435774559
CLN8	CMUC324	257.2312729905248
CLN8	CMUC331	229.07874373789045
CLN8	CMUC333	163.71820064061768
CLN8	CMUC334	164.43210715976653
CLN8	CMUC346	197.1156298782551
CLN8	CMUC352	249.5013834421921
CLN8	CMUC360	203.29236476357124
CLN8	CMUC363	189.87948002530075
CLN8	CMUC365	210.39869928361014
CLN8	CMUC366	305.01809413790096
CLN8	CMUC368	353
CLN8	CMUC377	284.15517596366044
CLN8	CMUC379	160.6209549465589
CLN8	CMUC380	211.80149626568604
CLN8	CMUC383	206.91433923586789
CLN8	CMUC394	207.57006878514048
CLN8	CMUC419	204.98985045914353
CLN8	CMUC427	683
CLN8	CMUC428	376.3737999239968
CLN8	CMUC431	346.6430824566147
CLN8	CMUC435	366.832089900968
CLN8	CMUC439	236.51248528164655
CLN8	CMUC89	447
CLN8	CS219	311.7705153952718
CLN8	CS256	343.7854308117657
CLN8	CS257	180.58048429326917
CLN8	CS259	251.3879484180558
CLN8	CS261	198.62166892268198
CLN8	CS266	197.83409941021478
CLN8	CS270	239.07024295890938
CLN8	CS277	163.04181947636042
CLN8	CS288	265.37113650497827
CLN8	CS290	310.46143329090944
CLN8	CS292	200.7679472041972
CLN8	CS293	195.2349296133915
CLN8	CS301	174.546793421989
CLN8	CS306	186.99507822494493
CLN8	CS308	195.04955688917929
CLN8	CS315	182.98725430047816
CLN8	CS317	139.39879980660857
CLN8	CS322	227.00579607610547
CLN8	CS327	278.3186244943461
CLN8	CS328	153.2112767030343
CLN8	CS330	147.53005129731287
CLN8	CS331	274.0570935624352
CLN8	CS335	86.32286384557976
CLN8	CS338	194.82738071228667
CLN8	CS339	159.2226492508716
CLN8	CS343	250.00357016421958
CLN8	CS344	214.9958262913484
CLN8	CS350	157.578654968853
CLN8	CS351	286.3605780501623
CLN8	CS361	191.486203648008
CLN8	CS388	188.3633173987798
CLN8	CS396	251.7150452994093
CLN8	CS405	179.44017960146087
CLN8	CS415	156.15033031724812
CLN8	CS424	171.2076236413261
CLN8	IM293	271.44005003038654
CLN8	IM296	212.43181729237338
CLN8	IM297	178.00072180059635
CLN8	IM300	595
CLN8	IM305	206.05021742961046
CLN8	IM309	135.6669096086873
CLN8	IM310	212.88955377621795
CLN8	IM311	156.9339237726393
CLN8	IM316	181.9387295203394
CLN8	IM320	151.90341204018935
CLN8	IM330	191.0023564091537
CLN8	IM332	130.88716118969722
CLN8	IM340	151.0480609888326
CLN8	IM348	160.7290267195223
CLN8	IM354	207.49323004983782
CLN8	IM356	144.23123750003663
CLN8	IM364	181.0948296599642
CLN8	IM372	144.998654090902
CLN8	IM374	149.0221172851182
CLN8	IM376	143.13953443236008
CLN8	IM381	200.48604661778117
CLN8	IM382	150.64872783139487
CLN8	IM385	347
CLN8	IM390	172.82223827336375
CLN8	IM397	155.75323785884538
CLN8	IM404	299.8618720614018
CLN8	IM409	223.27183590124213
CLN8	IM412	346
CLN8	IM421	156.44836341886787
CLN8	IM425	133.8977974991024
CLN8	IM432	174.01639884121013
CLN8	IM438	457
CLN8	IM442	162.64711758652632
CLN8	IM445	174.99897990664454
CLN8	IM448	184.144606436704
CLN8	IM449	256.1454327963174
CLN8	IM451	246.2706559805699
CLN8	IMSA256	295.2051709944791
CLN8	IMSA276	385
CLN8	IMSA286	301
CLN8	IMSA343	213.64188603173733
CLN8	IS_238	351
CLN8	IS238	624.4342228736604
CLN8	IS243	424
CLN8	IS253	492
CLN8	IS283	361
CLN8	IS322	203.13858451343611
CLN8	IS399	197.4215802045338
CLN8	IS418	168.5916698290803
CLN8	IS430	150.78092273642787
CLN8	IS437	154.76008815758587
CLN8	IS444	148.41251033885072
CLN8	R276CMSA	159.73882961850836
CLN8	R286CMSA	329
CLN8	R292CMSA	248.03928232513343
CLN8	R292IMSA	153.99313492387932
CLN8	R308CMSA	144.4978605456613
CLN8	R316IMSA	167.25786885238
CLN8	R347CMSA	148.44433798326685
CLN8	R347IMSA	159.81127369171793
CLN8	R371CMSA	281.11896125559895
CLN8	SRR10104064	105.74285822648999
CLN8	SRR10104065	458.6747047635812
CLN8	SRR10104066	286.27052986410496
CLN8	SRR10104067	305.95388404385056
CLN8	SRR10104068	396.84523323429664
CLN8	SRR10104069	495.630493188225
CLN8	SRR10104070	240.92325376639675
CLN8	SRR10104071	82.50083061362982
CLN8	SRR10104072	145.75436061208683
CLN8	SRR10104073	164.19621867278988
CLN8	SRR10104074	118.77001064574368
CLN8	SRR10104075	121.24919399880606
CLN8	SRR10104076	158.28489120636075
CLN8	SRR10104077	139.11347924212527
CLN8	SRR10104078	225.05502274923535
CLN8	SRR10104079	137.6999316581845
CLN8	SRR10104080	128.29880241507493
CLN8	SRR10104081	288.513787566608
CLN8	SRR10104082	117.249904110356
CLN8	SRR10104083	105.49407393765068
CLN8	SRR10104084	148.74725752213985
CLN8	SRR10104085	397.7467478523062
CLN8	SRR10104086	335.1530960852833
CLN8	SRR10104087	671.1473594768319
CLN8	SRR10104088	606.4804167056685
CLN8	SRR10104089	126.397077683634
CLN8	SRR10104090	278.1829887418147
CLN8	SRR10104091	186.6847040451253
CLN8	SRR10104092	455.7444125954729
CLN8	SRR10104093	332.1615592940176
CLN8	SRR10104094	379.64097826092785
CLN8	SRR10104095	168.88474537803577
CLN8	SRR10104096	166.74991052244448
CLN8	SRR10104097	144.89888252474543
CLN8	SRR10104098	292.5104985330189
CLN8	SRR10104099	193.93824160844304
CLN8	SRR10104100	228.50017243063118
CLN8	SRR10104101	719.9944332462491
