Gene	sample	counts
FEZ1	CM317	61.02531984077542
FEZ1	CMCD140	299.7956120154502
FEZ1	CMCD147	188.32264298150668
FEZ1	CMCD152	553
FEZ1	CMCD154	919.0083875492423
FEZ1	CMCD159	1.0863042186135794
FEZ1	CMCD161	272.8331218810468
FEZ1	CMCD174	24.037847565749953
FEZ1	CMCD196	178.6265798782083
FEZ1	CMCD198	16.471931885360753
FEZ1	CMCD203	881.8473559909668
FEZ1	CMCD211	535.0502125068215
FEZ1	CMCD227	172.6432055320257
FEZ1	CMCD240	155.3043285015338
FEZ1	CMCD259	208
FEZ1	CMCD270	181.93953724263534
FEZ1	CMCD275	221.87859588333492
FEZ1	CMCD282	102.32923947944488
FEZ1	CMCD286	105.56043000072873
FEZ1	CMCD287	120
FEZ1	CMCD294	45.74993624506542
FEZ1	CMCD327	133.68345870761271
FEZ1	CMCD335	320.50103161914217
FEZ1	CMCD337	664.4050479811704
FEZ1	CMCD357	81.69203713491703
FEZ1	CMCD398	198.18246446716802
FEZ1	CMCD403	168.19922772208346
FEZ1	CMCD422	342.7135096123151
FEZ1	CMCD426	51.24616021430869
FEZ1	CMCD71	176.11760232985435
FEZ1	CMCD72	5.755375030825959
FEZ1	CMCD76	164.37674308474544
FEZ1	CMCD88	186.03346404697413
FEZ1	CMSA256	474
FEZ1	CMSA316	680.5042952343977
FEZ1	CMUC110	559
FEZ1	CMUC192	163.16713240915118
FEZ1	CMUC199	88.42411686581741
FEZ1	CMUC200	440.0278796318478
FEZ1	CMUC208	299.73162220890464
FEZ1	CMUC231	1537
FEZ1	CMUC234	263
FEZ1	CMUC285	127.40199411804143
FEZ1	CMUC291	243.59825738393585
FEZ1	CMUC295	411.3698568058587
FEZ1	CMUC299	336.98348286798495
FEZ1	CMUC301	393.21215704389414
FEZ1	CMUC307	258.7121283192912
FEZ1	CMUC313	265.7205554680299
FEZ1	CMUC314	438.1763028268873
FEZ1	CMUC323	72.71144838928534
FEZ1	CMUC324	636.5723331594311
FEZ1	CMUC331	109.99816329264343
FEZ1	CMUC333	416.4581728795712
FEZ1	CMUC334	117.7415088304501
FEZ1	CMUC346	723.7681589375931
FEZ1	CMUC352	523.1480620562093
FEZ1	CMUC360	182.26212013285698
FEZ1	CMUC363	64.66166076537269
FEZ1	CMUC365	192.27823714435186
FEZ1	CMUC366	738.4648594917602
FEZ1	CMUC368	363
FEZ1	CMUC377	597.4287268493921
FEZ1	CMUC379	37.47822282086374
FEZ1	CMUC380	87.57177249446634
FEZ1	CMUC383	86.21430801494496
FEZ1	CMUC394	88.670708995594
FEZ1	CMUC419	88.14563569743171
FEZ1	CMUC427	335
FEZ1	CMUC428	219.38365877922806
FEZ1	CMUC431	407.75645826543985
FEZ1	CMUC435	112.56217553125593
FEZ1	CMUC439	514.2888509741335
FEZ1	CMUC89	493
FEZ1	CS219	160.3964066342234
FEZ1	CS256	200.4579771497176
FEZ1	CS257	1.0944271775349645
FEZ1	CS259	116.17929090236841
FEZ1	CS261	59.38173606966781
FEZ1	CS266	83.89823063993401
FEZ1	CS270	63.819598755980046
FEZ1	CS277	148.570652067216
FEZ1	CS288	124.10893456316474
FEZ1	CS290	138.09485831446295
FEZ1	CS292	88.21621922608665
FEZ1	CS293	61.010915504184844
FEZ1	CS301	58.524513088549256
FEZ1	CS306	30.126984825130016
FEZ1	CS308	35.93018153221724
FEZ1	CS315	109.99795623680428
FEZ1	CS317	99.72375678472767
FEZ1	CS322	77.01982366867864
FEZ1	CS327	267.2662603447511
FEZ1	CS328	64.45439916472478
FEZ1	CS330	29.07526558414195
FEZ1	CS331	82.52276795002696
FEZ1	CS335	33.31759657197815
FEZ1	CS338	36.079144576349385
FEZ1	CS339	25.756605025876286
FEZ1	CS343	115.9290748745373
FEZ1	CS344	406.6666336925977
FEZ1	CS350	52.18513898319158
FEZ1	CS351	163.34652691593766
FEZ1	CS361	76.79927953797112
FEZ1	CS388	54.85305396777654
FEZ1	CS396	95.02495686001797
FEZ1	CS405	235.83566461906284
FEZ1	CS415	203.53387882730962
FEZ1	CS424	54.993963957516875
FEZ1	IM293	290.54138688437666
FEZ1	IM296	82.19723583674748
FEZ1	IM297	15.38277842721203
FEZ1	IM300	519
FEZ1	IM305	167.66831418291832
FEZ1	IM309	69.435819878462
FEZ1	IM310	151.05020720312606
FEZ1	IM311	460.6770020422638
FEZ1	IM316	241.2447242258644
FEZ1	IM320	89.04682774769721
FEZ1	IM330	138.45144353467754
FEZ1	IM332	175.20328663187817
FEZ1	IM340	104.57173453073025
FEZ1	IM348	172.13560280929485
FEZ1	IM354	482.47212230035103
FEZ1	IM356	96.82656503498963
FEZ1	IM364	228.9120037836626
FEZ1	IM372	176.99835706268726
FEZ1	IM374	51.42312497866755
FEZ1	IM376	308.6128969321806
FEZ1	IM381	191.37304449879113
FEZ1	IM382	109.37510376799902
FEZ1	IM385	1380
FEZ1	IM390	141.96112429597738
FEZ1	IM397	186.09477770147762
FEZ1	IM404	835.4011352078519
FEZ1	IM409	654.7295728455343
FEZ1	IM412	129
FEZ1	IM421	186.92531733163432
FEZ1	IM425	209.80835986079828
FEZ1	IM432	136.5038817257397
FEZ1	IM438	252
FEZ1	IM442	208.5219456237517
FEZ1	IM445	205.34562382109155
FEZ1	IM448	178.00645288881387
FEZ1	IM449	247.0694135240069
FEZ1	IM451	700.6148866059478
FEZ1	IMSA256	187.7665543400258
FEZ1	IMSA276	851
FEZ1	IMSA286	362
FEZ1	IMSA343	191.36642872037137
FEZ1	IS_238	171
FEZ1	IS238	756.4867060715328
FEZ1	IS243	210
FEZ1	IS253	216
FEZ1	IS283	363
FEZ1	IS322	264.7876076742302
FEZ1	IS399	237.7116986136223
FEZ1	IS418	73.34832388667779
FEZ1	IS430	30.373135515251658
FEZ1	IS437	94.15473894902078
FEZ1	IS444	112.08777004612502
FEZ1	R276CMSA	72.41493609372378
FEZ1	R286CMSA	216
FEZ1	R292CMSA	204.8583546329037
FEZ1	R292IMSA	51.690003331092356
FEZ1	R308CMSA	77.06552562435269
FEZ1	R316IMSA	342.67465813658345
FEZ1	R347CMSA	39.513960470365994
FEZ1	R347IMSA	63.92450947668717
