Gene	sample	counts
RPS2	CM317	7223.0831156366075
RPS2	CMCD140	17800.995346439275
RPS2	CMCD147	9201.798091317376
RPS2	CMCD152	13884
RPS2	CMCD154	11823.901320248933
RPS2	CMCD159	1154.7413843862348
RPS2	CMCD161	30596.429105652835
RPS2	CMCD174	2780.741911583347
RPS2	CMCD196	43824.0634531706
RPS2	CMCD198	22550.07475105887
RPS2	CMCD203	3922.665713224892
RPS2	CMCD211	6703.391851586965
RPS2	CMCD227	5818.8981369318
RPS2	CMCD240	9556.331016058451
RPS2	CMCD259	18455
RPS2	CMCD270	16016.710422232882
RPS2	CMCD275	18721.51079719248
RPS2	CMCD282	23547.883009715424
RPS2	CMCD286	6949.0808071015435
RPS2	CMCD287	6835
RPS2	CMCD294	6612.461715420502
RPS2	CMCD327	17029.061334017853
RPS2	CMCD335	18008.340096368353
RPS2	CMCD337	8683.572642250872
RPS2	CMCD357	15671.596173869646
RPS2	CMCD398	7880.016467874756
RPS2	CMCD403	23049.33728395138
RPS2	CMCD422	13934.009798711231
RPS2	CMCD426	1580.832637915305
RPS2	CMCD71	15078.685918332616
RPS2	CMCD72	1595.3899585449556
RPS2	CMCD76	20785.639622508847
RPS2	CMCD88	11717.107695216677
RPS2	CMSA256	13103
RPS2	CMSA316	7281.9000362637835
RPS2	CMUC110	17106
RPS2	CMUC192	12449.348164683312
RPS2	CMUC199	9112.824974206274
RPS2	CMUC200	17792.562394863166
RPS2	CMUC208	24874.717302648027
RPS2	CMUC231	7732
RPS2	CMUC234	14662
RPS2	CMUC285	13828.171996494719
RPS2	CMUC291	12288.626141087143
RPS2	CMUC295	22526.25303472666
RPS2	CMUC299	10233.867438050353
RPS2	CMUC301	11982.465121520805
RPS2	CMUC307	8789.193041544911
RPS2	CMUC313	4045.204691478008
RPS2	CMUC314	7106.902877898261
RPS2	CMUC323	6168.183854206557
RPS2	CMUC324	10653.578481366327
RPS2	CMUC331	8884.622290169107
RPS2	CMUC333	4953.498808132688
RPS2	CMUC334	7553.72679927767
RPS2	CMUC346	19308.23408361308
RPS2	CMUC352	10413.664596815042
RPS2	CMUC360	9828.134324087134
RPS2	CMUC363	5359.733214552003
RPS2	CMUC365	8118.973730728784
RPS2	CMUC366	12743.535571202237
RPS2	CMUC368	16607
RPS2	CMUC377	17065.375868121457
RPS2	CMUC379	5010.302987966327
RPS2	CMUC380	11135.870976738186
RPS2	CMUC383	26895.821242732887
RPS2	CMUC394	20101.04515628528
RPS2	CMUC419	9453.106953923405
RPS2	CMUC427	25183
RPS2	CMUC428	14639.330661749682
RPS2	CMUC431	18155.68190832015
