Gene	sample	counts
HSPA12A	CM317	24.199695798928182
HSPA12A	CMCD140	72.67772412495762
HSPA12A	CMCD147	56.18465591713459
HSPA12A	CMCD152	291
HSPA12A	CMCD154	424.15771733041953
HSPA12A	CMCD159	1.0863042186135794
HSPA12A	CMCD161	150.45944221381257
HSPA12A	CMCD174	1.092629434806816
HSPA12A	CMCD196	71.65246989464853
HSPA12A	CMCD198	70.0057105127832
HSPA12A	CMCD203	1332.30180745848
HSPA12A	CMCD211	605.7475378830982
HSPA12A	CMCD227	249.0994822676371
HSPA12A	CMCD240	277.12987960153936
HSPA12A	CMCD259	216
HSPA12A	CMCD270	68.35297531767516
HSPA12A	CMCD275	153.2979389739405
HSPA12A	CMCD282	66.868611937063
HSPA12A	CMCD286	151.74311812604753
HSPA12A	CMCD287	316
HSPA12A	CMCD294	17.023232091187133
HSPA12A	CMCD327	68.34943753471929
HSPA12A	CMCD335	108.50818625350267
HSPA12A	CMCD337	213.4149548060729
HSPA12A	CMCD357	75.56513434979826
HSPA12A	CMCD398	114.6842687779551
HSPA12A	CMCD403	167.1920467177596
HSPA12A	CMCD422	247.51531249778313
HSPA12A	CMCD426	26.737127068334967
HSPA12A	CMCD71	107.6833339959681
HSPA12A	CMCD72	41.438700221946895
HSPA12A	CMCD76	89.20445203989235
HSPA12A	CMCD88	114.02051022233898
HSPA12A	CMSA256	196
HSPA12A	CMSA316	344.7888429187615
HSPA12A	CMUC110	339
HSPA12A	CMUC192	30.40381349238842
HSPA12A	CMUC199	29.81743475707796
HSPA12A	CMUC200	135.31609054737916
HSPA12A	CMUC208	193.47225112481135
HSPA12A	CMUC231	1237
HSPA12A	CMUC234	588
HSPA12A	CMUC285	71.79001255857891
HSPA12A	CMUC291	90.59439324195961
HSPA12A	CMUC295	157.14128350004822
HSPA12A	CMUC299	165.4829603369569
HSPA12A	CMUC301	236.12740219429776
HSPA12A	CMUC307	125.3450234105093
HSPA12A	CMUC313	96.9098496412815
HSPA12A	CMUC314	27.452009333732697
HSPA12A	CMUC323	50.18114043767579
HSPA12A	CMUC324	152.1367840255244
HSPA12A	CMUC331	104.95237598564144
HSPA12A	CMUC333	93.1147266143513
HSPA12A	CMUC334	61.91579343670221
HSPA12A	CMUC346	188.01798542233564
HSPA12A	CMUC352	164.99285034080447
HSPA12A	CMUC360	52.074891466530566
HSPA12A	CMUC363	25.65938919260821
HSPA12A	CMUC365	130.87000433908764
HSPA12A	CMUC366	337.12526194189053
HSPA12A	CMUC368	451
HSPA12A	CMUC377	336.3674344446157
HSPA12A	CMUC379	6.424838197862356
HSPA12A	CMUC380	41.749333398524655
HSPA12A	CMUC383	143.01432270714398
HSPA12A	CMUC394	101.76979100630675
HSPA12A	CMUC419	70.72149840840451
HSPA12A	CMUC427	308
HSPA12A	CMUC428	176.11073525855463
HSPA12A	CMUC431	278.51669630907196
HSPA12A	CMUC435	232.15948703321536
HSPA12A	CMUC439	258.654079648439
HSPA12A	CMUC89	323
HSPA12A	CS219	90.22297873175067
HSPA12A	CS256	62.141972916412456
HSPA12A	CS257	10.944271775349646
HSPA12A	CS259	67.10355595223004
HSPA12A	CS261	62.45320517671959
HSPA12A	CS266	56.96793438514038
HSPA12A	CS270	76.98872230880133
HSPA12A	CS277	44.37824672137621
HSPA12A	CS288	76.68519533984163
HSPA12A	CS290	59.47150832520668
HSPA12A	CS292	96.32805547676128
HSPA12A	CS293	37.623397894247326
HSPA12A	CS301	28.74888362244525
HSPA12A	CS306	22.854954005271047
HSPA12A	CS308	26.690991995361376
HSPA12A	CS315	25.7004570646739
HSPA12A	CS317	1.0722984600508352
HSPA12A	CS322	60.805123948956826
HSPA12A	CS327	344.63280939191594
HSPA12A	CS328	21.132589890073696
HSPA12A	CS330	19.38351038942797
HSPA12A	CS331	34.6391865469249
HSPA12A	CS335	45.93789830378806
HSPA12A	CS338	53.60330051343337
HSPA12A	CS339	17.561321608552014
HSPA12A	CS343	66.53320818886489
HSPA12A	CS344	446.21775268015705
HSPA12A	CS350	66.5104712530873
HSPA12A	CS351	152.25509607596658
HSPA12A	CS361	37.88764457206575
HSPA12A	CS388	9.314669541697903
HSPA12A	CS396	97.0467644527843
HSPA12A	CS405	137.39990895197573
HSPA12A	CS415	18.307280106160125
HSPA12A	CS424	18.677195306326485
HSPA12A	IM293	71.37867982280534
HSPA12A	IM296	1.0674965693084089
HSPA12A	IM297	5.4938494382900105
HSPA12A	IM300	178
HSPA12A	IM305	53.53265452828115
HSPA12A	IM309	1.068243382745569
HSPA12A	IM310	57.78430745354487
HSPA12A	IM311	53.66127716096699
HSPA12A	IM316	88.45639888281694
HSPA12A	IM320	19.904585025955846
HSPA12A	IM330	115.20777053250539
HSPA12A	IM332	3.0918227052684384
HSPA12A	IM340	78.16473086135393
HSPA12A	IM348	41.47845850826382
HSPA12A	IM354	142.02206522828703
HSPA12A	IM356	27.232471416090835
HSPA12A	IM364	68.16490779335732
HSPA12A	IM372	48.99954517554619
HSPA12A	IM374	20.989030603537774
HSPA12A	IM376	82.22909424837708
HSPA12A	IM381	86.06724223490606
HSPA12A	IM382	50.560189477659925
HSPA12A	IM385	978
HSPA12A	IM390	40.119448170602304
HSPA12A	IM397	79.89938825226484
HSPA12A	IM404	400.1501235869543
HSPA12A	IM409	190.08277921321965
HSPA12A	IM412	112
HSPA12A	IM421	74.1605878543984
HSPA12A	IM425	1.0543133661346646
HSPA12A	IM432	22.92431601500972
HSPA12A	IM438	278
HSPA12A	IM442	108.43141172435088
HSPA12A	IM445	65.75106181463522
HSPA12A	IM448	8.184204730520179
HSPA12A	IM449	158.32611397252688
HSPA12A	IM451	191.99059302975041
HSPA12A	IMSA256	57.23365560097044
HSPA12A	IMSA276	447
HSPA12A	IMSA286	159
HSPA12A	IMSA343	66.82637193409793
HSPA12A	IS_238	143
HSPA12A	IS238	388.4799796402526
HSPA12A	IS243	193
HSPA12A	IS253	158
HSPA12A	IS283	196
HSPA12A	IS322	215.26626120080545
HSPA12A	IS399	108.78331970453902
HSPA12A	IS418	42.69529300866319
HSPA12A	IS430	31.457890355082075
HSPA12A	IS437	47.618488663872576
HSPA12A	IS444	91.33077559313891
HSPA12A	R276CMSA	24.49328720817128
HSPA12A	R286CMSA	123
HSPA12A	R292CMSA	87.36606300520894
HSPA12A	R292IMSA	1.0768750693977573
HSPA12A	R308CMSA	21.407090451209083
HSPA12A	R316IMSA	146.86056777282147
HSPA12A	R347CMSA	1.0679448775774594
HSPA12A	R347IMSA	20.24276133428427
HSPA12A	R371CMSA	242.96710222805336
HSPA12A	SRR10104064	6.678496309041472
HSPA12A	SRR10104065	57.33433809544765
HSPA12A	SRR10104066	41.76900969547439
HSPA12A	SRR10104067	17.395371333596856
HSPA12A	SRR10104068	44.20554496787102
HSPA12A	SRR10104069	33.37919648002332
HSPA12A	SRR10104070	49.42015461874805
HSPA12A	SRR10104071	2.3239670595388677
HSPA12A	SRR10104072	10.71723239794756
HSPA12A	SRR10104073	35.55841678264239
HSPA12A	SRR10104074	19.795001774290615
HSPA12A	SRR10104075	6.9285253713603465
HSPA12A	SRR10104076	13.361711595342143
HSPA12A	SRR10104077	9.936677088723233
HSPA12A	SRR10104078	20.838428032336605
HSPA12A	SRR10104079	16.392849006926728
HSPA12A	SRR10104080	10.128852822242758
HSPA12A	SRR10104081	35.55627663672986
HSPA12A	SRR10104082	21.71294520562148
HSPA12A	SRR10104083	11.721563770850077
