Gene	sample	counts
TBC1D9	CM317	381.93432934830133
TBC1D9	CMCD140	517.8287843903231
TBC1D9	CMCD147	387.0498518735938
TBC1D9	CMCD152	1271
TBC1D9	CMCD154	443.3458045429862
TBC1D9	CMCD159	363.9119132355491
TBC1D9	CMCD161	497.5192222536736
TBC1D9	CMCD174	387.8834493564197
TBC1D9	CMCD196	471.29159775775867
TBC1D9	CMCD198	365.4709887064417
TBC1D9	CMCD203	770.487792265145
TBC1D9	CMCD211	1338.4289099645114
TBC1D9	CMCD227	1115.6039519378994
TBC1D9	CMCD240	902.0670577634
TBC1D9	CMCD259	1040
TBC1D9	CMCD270	463.39296502129775
TBC1D9	CMCD275	502.2524579540945
TBC1D9	CMCD282	436.6722991647598
TBC1D9	CMCD286	827.5183708985699
TBC1D9	CMCD287	859
TBC1D9	CMCD294	398.98200213719844
TBC1D9	CMCD327	743.8027025837098
TBC1D9	CMCD335	652.0538229492893
TBC1D9	CMCD337	457.0301390658354
TBC1D9	CMCD357	416.62938938807685
TBC1D9	CMCD398	596.5593981169068
TBC1D9	CMCD403	655.6748338148284
TBC1D9	CMCD422	706.4708312183689
TBC1D9	CMCD426	405.51309386974697
TBC1D9	CMCD71	527.3464206905353
TBC1D9	CMCD72	381.0058270406784
TBC1D9	CMCD76	589.3507617916483
TBC1D9	CMCD88	717.1289985036583
TBC1D9	CMSA256	1233
TBC1D9	CMSA316	628.0802606385625
TBC1D9	CMUC110	1390
TBC1D9	CMUC192	450.9899001370949
TBC1D9	CMUC199	452.4024583832518
TBC1D9	CMUC200	620.44933369502
TBC1D9	CMUC208	754.8425134558702
TBC1D9	CMUC231	1568
TBC1D9	CMUC234	1385
TBC1D9	CMUC285	549.0419270325119
TBC1D9	CMUC291	748.9136508001994
TBC1D9	CMUC295	530.4769442995258
TBC1D9	CMUC299	829.4206557494749
TBC1D9	CMUC301	909.4907143839689
TBC1D9	CMUC307	839.3102767567702
TBC1D9	CMUC313	481.42312402443065
TBC1D9	CMUC314	436.06460980121557
TBC1D9	CMUC323	505.9078240043233
TBC1D9	CMUC324	791.7118168696697
TBC1D9	CMUC331	529.8076672352091
TBC1D9	CMUC333	521.8517645419688
TBC1D9	CMUC334	477.0561133647547
TBC1D9	CMUC346	545.858667355168
TBC1D9	CMUC352	721.3406932582732
TBC1D9	CMUC360	485.69850694744855
TBC1D9	CMUC363	404.39197367550537
TBC1D9	CMUC365	511.39970926351174
TBC1D9	CMUC366	881.9437656158386
TBC1D9	CMUC368	713
TBC1D9	CMUC377	718.9226360069995
TBC1D9	CMUC379	377.99464730756864
TBC1D9	CMUC380	479.6081958708564
TBC1D9	CMUC383	568.0001469219903
TBC1D9	CMUC394	458.46787037494624
TBC1D9	CMUC419	407.92980241369565
TBC1D9	CMUC427	1160
TBC1D9	CMUC428	752.7475998479936
TBC1D9	CMUC431	919.7062129918276
TBC1D9	CMUC435	749.7444905921154
TBC1D9	CMUC439	512.2759787589706
TBC1D9	CMUC89	1112
TBC1D9	CS219	522.29079910269
TBC1D9	CS256	624.4265988213704
TBC1D9	CS257	402.74920133286696
TBC1D9	CS259	545.8423581188861
TBC1D9	CS261	394.1718687383122
TBC1D9	CS266	445.3856688292793
TBC1D9	CS270	412.29486815371234
TBC1D9	CS277	355.9907182649526
