Gene	sample	counts
APCDD1	CM317	140.98953204592942
APCDD1	CMCD140	200.87315417870232
APCDD1	CMCD147	122.77387774484966
APCDD1	CMCD152	410
APCDD1	CMCD154	296.91040213129367
APCDD1	CMCD159	115.14824717303941
APCDD1	CMCD161	189.57889718940385
APCDD1	CMCD174	115.8187200895225
APCDD1	CMCD196	227.06768628585803
APCDD1	CMCD198	376.7954418776272
APCDD1	CMCD203	574.8561262603231
APCDD1	CMCD211	522.1961533474985
APCDD1	CMCD227	335.42108503364994
APCDD1	CMCD240	411.9749552465837
APCDD1	CMCD259	281
APCDD1	CMCD270	228.1783146634156
APCDD1	CMCD275	203.72489258378934
APCDD1	CMCD282	154.00043961262992
APCDD1	CMCD286	328.93383991298504
APCDD1	CMCD287	393
APCDD1	CMCD294	125.5463366725051
APCDD1	CMCD327	191.98150836957916
APCDD1	CMCD335	208.97872908081996
APCDD1	CMCD337	201.33486302459707
APCDD1	CMCD357	119.47460430981616
APCDD1	CMCD398	188.1224408901544
APCDD1	CMCD403	238.70189802475318
APCDD1	CMCD422	414.86372216227613
APCDD1	CMCD426	138.14182318639732
APCDD1	CMCD71	321.0372293898488
APCDD1	CMCD72	127.76932568433627
APCDD1	CMCD76	298.68456975154965
APCDD1	CMCD88	317.05703281124084
APCDD1	CMSA256	614
APCDD1	CMSA316	280.26695418542596
APCDD1	CMUC110	845
APCDD1	CMUC192	220.9343780446892
APCDD1	CMUC199	138.805299731225
APCDD1	CMUC200	402.9412474077513
APCDD1	CMUC208	261.63864012215424
APCDD1	CMUC231	2044
APCDD1	CMUC234	425
APCDD1	CMUC285	241.6593380493008
APCDD1	CMUC291	361.37096859848333
APCDD1	CMUC295	467.42025092052563
APCDD1	CMUC299	535.5630352723332
APCDD1	CMUC301	599.3233640440014
APCDD1	CMUC307	371.0212692951075
APCDD1	CMUC313	191.73561649457844
APCDD1	CMUC314	168.93544205373968
APCDD1	CMUC323	131.08542808209188
APCDD1	CMUC324	340.30596426762037
APCDD1	CMUC331	139.26372967325497
APCDD1	CMUC333	234.32167466688404
APCDD1	CMUC334	189.80743233874284
APCDD1	CMUC346	292.135471973414
APCDD1	CMUC352	346.08256412949225
APCDD1	CMUC360	204.29380498408145
APCDD1	CMUC363	215.53886921790897
APCDD1	CMUC365	219.4589303532393
APCDD1	CMUC366	544.8185036739482
APCDD1	CMUC368	216
APCDD1	CMUC377	508.0654382954494
APCDD1	CMUC379	113.50547482890163
APCDD1	CMUC380	147.65008153136768
APCDD1	CMUC383	127.80003305744782
APCDD1	CMUC394	136.02892857278624
APCDD1	CMUC419	147.59269233058333
APCDD1	CMUC427	792
APCDD1	CMUC428	299.891423468853
APCDD1	CMUC431	336.62449625844664
APCDD1	CMUC435	237.1845841551464
APCDD1	CMUC439	268.71844072425375
APCDD1	CMUC89	580
APCDD1	CS219	190.4707328781403
APCDD1	CS256	276.63200846661033
APCDD1	CS257	122.57584388391604
APCDD1	CS259	164.25348024127948
APCDD1	CS261	122.85876428207132
APCDD1	CS266	160.54599690357745
APCDD1	CS270	181.3287012273084
APCDD1	CS277	131.20525117624268
APCDD1	CS288	216.93838155349934
APCDD1	CS290	143.13481664710758
APCDD1	CS292	158.18080688815536
APCDD1	CS293	126.08922537531535
APCDD1	CS301	149.9048931741788
APCDD1	CS306	115.31363157204937
APCDD1	CS308	122.16261720953861
APCDD1	CS315	119.25012078008689
APCDD1	CS317	113.66363676538852
APCDD1	CS322	133.77127268770502
APCDD1	CS327	162.77118111221685
APCDD1	CS328	112.00272641739059
APCDD1	CS330	114.1473389599647
APCDD1	CS331	128.36875014448637
APCDD1	CS335	63.606320728321926
APCDD1	CS338	132.97741858140202
APCDD1	CS339	142.83208241622305
APCDD1	CS343	128.0260218179673
APCDD1	CS344	449.2601464484309
APCDD1	CS350	151.4392268531834
APCDD1	CS351	124.02236302876749
APCDD1	CS361	143.3586551375461
APCDD1	CS388	125.23055717171624
APCDD1	CS396	152.64647325385866
APCDD1	CS405	244.03864425798676
APCDD1	CS415	178.76520574250475
APCDD1	CS424	131.777989105748
APCDD1	IM293	316.6800583687843
APCDD1	IM296	114.22213291599975
APCDD1	IM297	114.27206831643223
APCDD1	IM300	579
APCDD1	IM305	183.82911554994658
APCDD1	IM309	111.09731180553919
APCDD1	IM310	148.0089278634658
APCDD1	IM311	200.47043165795216
APCDD1	IM316	153.79351169398853
APCDD1	IM320	128.8559977996089
APCDD1	IM330	140.47263249138817
APCDD1	IM332	113.3668325265094
APCDD1	IM340	136.26013893398184
APCDD1	IM348	129.62018283832444
APCDD1	IM354	370.66751775893357
APCDD1	IM356	114.9815459790502
APCDD1	IM364	192.28608317827658
APCDD1	IM372	124.99883973353619
APCDD1	IM374	122.785829030696
APCDD1	IM376	228.41415068993632
APCDD1	IM381	160.99637076882428
APCDD1	IM382	196.0497143011303
APCDD1	IM385	510
APCDD1	IM390	167.6787192771327
APCDD1	IM397	171.93539244158256
APCDD1	IM404	554.594030936305
APCDD1	IM409	276.5754724001873
APCDD1	IM412	179
APCDD1	IM421	262.10180364979163
APCDD1	IM425	105.43133661346647
APCDD1	IM432	129.20978117550933
APCDD1	IM438	245
APCDD1	IM442	161.60450785840757
APCDD1	IM445	199.27629503820216
APCDD1	IM448	135.03937805358294
APCDD1	IM449	247.0694135240069
APCDD1	IM451	317.6388868973881
APCDD1	IMSA256	273.11498813094664
APCDD1	IMSA276	1338
APCDD1	IMSA286	660
APCDD1	IMSA343	160.9908051139632
APCDD1	IS_238	498
APCDD1	IS238	758.53403139243
APCDD1	IS243	705
APCDD1	IS253	534
APCDD1	IS283	462
APCDD1	IS322	160.6917161076435
APCDD1	IS399	264.9075285397571
APCDD1	IS418	130.27538123156205
APCDD1	IS430	138.8486194982933
APCDD1	IS437	147.18441950651524
APCDD1	IS444	151.52605950679865
APCDD1	R276CMSA	139.5052445334973
APCDD1	R286CMSA	374
APCDD1	R292CMSA	250.04769756663248
APCDD1	R292IMSA	135.68625874411742
APCDD1	R308CMSA	158.4124693389472
APCDD1	R316IMSA	232.52923230696734
APCDD1	R347CMSA	117.47393653352052
APCDD1	R347IMSA	159.81127369171793
APCDD1	R371CMSA	301.1988870595703
APCDD1	SRR10104064	158.05774598064818
APCDD1	SRR10104065	784.5751528850732
APCDD1	SRR10104066	324.9832705574714
APCDD1	SRR10104067	715.2567389520118
APCDD1	SRR10104068	393.8312188046691
APCDD1	SRR10104069	665.5609479956164
APCDD1	SRR10104070	146.20129074712966
APCDD1	SRR10104071	13.943802357233208
APCDD1	SRR10104072	108.24404721927036
APCDD1	SRR10104073	207.0754859695057
APCDD1	SRR10104074	271.631413236099
APCDD1	SRR10104075	88.91607559912445
APCDD1	SRR10104076	211.73173758772933
APCDD1	SRR10104077	93.84639472683054
APCDD1	SRR10104078	138.57554641503845
APCDD1	SRR10104079	75.407105431862945
APCDD1	SRR10104080	13.505137096323677
APCDD1	SRR10104081	315.9429152577996
APCDD1	SRR10104082	83.5948390416427
APCDD1	SRR10104083	271.7271601424336
APCDD1	SRR10104084	194.76259618006802
APCDD1	SRR10104085	202.45207217161087
APCDD1	SRR10104086	194.73727295475177
APCDD1	SRR10104087	1373.394222905505
APCDD1	SRR10104088	452.08523574732027
APCDD1	SRR10104089	124.11965286050545
APCDD1	SRR10104090	227.88421955971538
APCDD1	SRR10104091	223.18729980813865
APCDD1	SRR10104092	405.10614452930923
APCDD1	SRR10104093	272.1448289542886
APCDD1	SRR10104094	772.7297295937688
APCDD1	SRR10104095	115.05273278878687
APCDD1	SRR10104096	70.14996235771802
APCDD1	SRR10104097	82.03833790003969
APCDD1	SRR10104098	146.25524926650945
APCDD1	SRR10104099	165.6337414818054
APCDD1	SRR10104100	303.63761651818106
APCDD1	SRR10104101	718.988854428866
APCDD1	SRR10104102	454.878577875505
APCDD1	SRR10104103	166.4229327654879
APCDD1	SRR10104104	464.0908133554001
APCDD1	SRR10104105	109.46299083345652
APCDD1	SRR10104106	96.36543816818488
APCDD1	SRR10104107	599.6954076841724
APCDD1	SRR10104108	524.5739768408963
APCDD1	SRR10104109	168.34616163383882
APCDD1	SRR10104110	44.14843841404907
APCDD1	SRR10104111	120.85761981233108
APCDD1	SRR10104112	33.31642694993766
APCDD1	SRR10104113	255.96249821504117
APCDD1	SRR10104114	62.29147676790975
APCDD1	SRR10104115	106.77511929489599
APCDD1	SRR10104116	224.191362925737
APCDD1	SRR10104117	265.0196543633304
APCDD1	SRR10104118	79.21132624171425
APCDD1	SRR10104119	101.33782323064948
APCDD1	SRR10104120	62.6738218578911
APCDD1	SRR10104121	57.4820516521541
APCDD1	SRR10104122	145.38164909987856
APCDD1	SRR10104123	154.07966460305238
APCDD1	SRR10104124	59.32828514457812
APCDD1	SRR10104125	76.12302241204155
APCDD1	SRR10104126	130.0448730853409
APCDD1	SRR10104127	33.31048421955667
APCDD1	SRR10104128	262.3843200290184
APCDD1	SRR10104129	203.23220236660572
APCDD1	SRR10104130	172.98897732926446
APCDD1	SRR10104131	551.1877908602837
APCDD1	SRR10104132	768.5209105689577
APCDD1	SRR10104133	99.26388497539058
APCDD1	SRR10104134	262.7572180809698
APCDD1	SRR10104135	129.26072516023842
APCDD1	SRR10104136	299.4407672983256
APCDD1	SRR10104137	138.8942918989161
APCDD1	SRR10104138	44.35236396388701
APCDD1	SRR10104139	428.82694366705954
APCDD1	SRR10104140	143.21903573883083
APCDD1	SRR10104141	218.6109507881147
APCDD1	SRR10104142	157.9126838967749
APCDD1	SRR10104143	533.3343675571865
APCDD1	SRR10104144	115.65807006795701
APCDD1	SRR10104145	64.93634005201524
APCDD1	SRR10104146	844.0492296966371
APCDD1	SRR10104147	886.5124867432507
APCDD1	SRR10104148	166.39715755943678
APCDD1	SRR10104149	148.80890183731958
APCDD1	SRR10104150	240.7731963420646
APCDD1	SRR10104151	313.3822174423745
APCDD1	SRR10104152	816.5660056114973
APCDD1	SRR10104153	49.72886851609266
APCDD1	SRR10104154	220.56140830018413
APCDD1	SRR10104155	136.32563504160495
APCDD1	SRR10104156	361.4641746784532
APCDD1	SRR10104157	241.53666304725215
APCDD1	SRR10104158	161.25472162376732
APCDD1	SRR10104159	331.1440003606938
APCDD1	SRR10104160	68.84876244609839
APCDD1	SRR10104161	416.71793427089824
APCDD1	SRR10104162	202.05535585036168
APCDD1	SRR10104163	328.6618130348029
APCDD1	SRR10104164	399.7145008697295
APCDD1	SRR10104165	197.4327055664014
APCDD1	SRR10104166	164.4954417292135
APCDD1	SRR10104167	277.13558653659715
APCDD1	SRR10104168	668.8524650106164
APCDD1	SRR10104169	186.5343187173061
APCDD1	SRR10104170	236.9465641098166
APCDD1	SRR10104171	318.49633558406373
APCDD1	SRR10104172	388.87701729139326
APCDD1	SRR10104173	47.78138385981965
APCDD1	SRR10104174	155.13097142824697
APCDD1	SRR10104175	350.77279121549515
APCDD1	SRR10104176	218.83705338673286
APCDD1	SRR10104177	327.12060970052335
APCDD1	SRR10104178	113.2178339801484
APCDD1	SRR10104179	196.64677787247638
APCDD1	SRR10104180	631.6002682527115
APCDD1	SRR10104181	551.5235838951928
APCDD1	SRR10104182	272.32864219332225
APCDD1	SRR10104183	207.6094933152594
APCDD1	SRR10104184	499.4637588958455
APCDD1	SRR10104185	133.187784793905
APCDD1	SRR10104186	188.08020421331173
APCDD1	SRR10104187	143.60778475903726
APCDD1	SRR10104188	158.3379358481719
APCDD1	SRR10104189	47.764570161472534
APCDD1	SRR10104190	1.1491016556665985
APCDD1	SRR10104191	60.532824196085585
APCDD1	SRR10104192	269.8855378977388
APCDD1	SRR10104193	105.06831689181628
APCDD1	SRR10104194	375.64145390157603
APCDD1	SRR10104195	248.12171601976152
APCDD1	SRR10104196	80.16372743184802
APCDD1	SRR10104197	135.2535019276708
APCDD1	SRR10104198	319.0710117171099
APCDD1	SRR10104199	30.367464659154678
APCDD1	SRR10104200	213.3667626837646
APCDD1	SRR10104201	111.86633070643411
APCDD1	SRR10104202	116.46054003802308
APCDD1	SRR10104203	334.4293119477832
APCDD1	SRR10104204	196.00619127216567
APCDD1	SRR10104205	219.7740983453976
APCDD1	SRR10104206	95.69871170208181
APCDD1	SRR10104207	112.58594477512524
APCDD1	SRR10104208	439.64183670850116
APCDD1	SRR10104209	277.2868505659785
APCDD1	SRR10104210	335.65385718163503
APCDD1	SRR10104211	135.5003473747356
APCDD1	SRR10104212	1295.8951117433323
APCDD1	SRR10104213	415.8039549524553
APCDD1	SRR10104214	503.79266017053027
APCDD1	SRR10104215	404.2906384390615
APCDD1	SRR10104216	296.34843763002533
APCDD1	SRR10104217	261.3778134530462
APCDD1	SRR10104218	47.950408943776814
APCDD1	SRR10104219	151.26760652800323
APCDD1	SRR10104220	255.7856239716255
APCDD1	SRR10104221	30.534465715902737
APCDD1	SRR10104222	247.21839013585938
APCDD1	SRR10104223	4.720668881967686
APCDD1	SRR10104224	253.29833478180194
APCDD1	SRR10104225	579.793131385462
APCDD1	SRR10104226	222.40525744215861
APCDD1	SRR10104227	335.2389742450966
APCDD1	SRR10104228	240.36705171155268
APCDD1	SRR10104229	355.81509221059576
APCDD1	SRR10104230	120.34420029675917
APCDD1	SRR10104231	222.11435257021873
APCDD1	SRR10104232	227.08640918879178
APCDD1	SRR10104233	91.23981964036132
APCDD1	SRR10104234	541.3959880227169
APCDD1	SRR10104235	240.16405086399556
APCDD1	SRR10104236	827.6316022480448
APCDD1	SRR10104237	605.0274895297272
APCDD1	SRR10104238	160.79650405700542
APCDD1	SRR10104239	132.91976918952932
APCDD1	SRR10104240	169.84336269630478
APCDD1	SRR10104241	416.3761570782079
APCDD1	SRR10104242	116.15410639894668
APCDD1	SRR10104243	160.31230223571046
APCDD1	SRR10104244	315.0841210716913
APCDD1	SRR10104245	551.1184222212589
APCDD1	SRR10104246	103.1210569952505
APCDD1	SRR10104247	423.1817912127411
APCDD1	SRR10104248	187.31608505015097
APCDD1	SRR10104249	228.067612333063
APCDD1	SRR10104250	52.07388987773776
APCDD1	SRR10104251	198.95170384676237
APCDD1	SRR10104252	129.04254636084136
APCDD1	SRR10104253	93.49256805417286
APCDD1	SRR10104254	330.95283139891706
APCDD1	SRR10104255	404.24786456047167
APCDD1	SRR10104256	652.7183405062918
APCDD1	SRR10104257	415.24912872587714
APCDD1	SRR10104258	387.62522409830626
APCDD1	SRR10224277	243.8466755894291
APCDD1	SRR10224278	260.43978692378647
APCDD1	SRR10224279	259.6217519792842
APCDD1	SRR10224280	304.804893903434
APCDD1	SRR10224281	250.99674525547832
APCDD1	SRR10224282	251.1134981760398
APCDD1	SRR10224283	248.0958809076044
APCDD1	SRR10224284	264.49905576395446
APCDD1	SRR10224285	269.0018829865076
APCDD1	SRR10224286	247.1389327667815
APCDD1	SRR10224287	246.1411413328185
APCDD1	SRR10224288	261.38356511821945
APCDD1	SRR10224289	260.7467449271878
APCDD1	SRR10224290	261.32254796503474
APCDD1	SRR10224291	245.4396097454553
APCDD1	SRR10224292	253.9867537498385
APCDD1	SRR10224293	264.92214509230945
APCDD1	SRR10224294	251.88718082642978
APCDD1	SRR10224295	258.73865303458956
APCDD1	SRR10224296	251.11529266566674
APCDD1	SRR10224297	268.8980451457008
APCDD1	SRR10224298	245.91753273876725
APCDD1	SRR10318388	454.41159130342277
APCDD1	SRR10318389	153.7356122182616
APCDD1	SRR10318390	98.2172783969998
APCDD1	SRR10318391	143.73073568771463
APCDD1	SRR10318392	202.8332424136279
APCDD1	SRR10318393	310.90308363507376
APCDD1	SRR10318394	162.17627437168937
APCDD1	SRR10318395	179.8148382774631
APCDD1	SRR10318396	227.86533432393762
APCDD1	SRR10318397	175.0550831813699
APCDD1	SRR10318398	335.19934946233525
APCDD1	SRR10318399	68.2649621620633
APCDD1	SRR10318400	88.30760540274618
APCDD1	SRR10318401	239.88345960501226
APCDD1	SRR10318402	415.78436678076747
APCDD1	SRR10318403	201.99720544903911
APCDD1	SRR10318404	248.44238721129025
APCDD1	SRR10318405	224.56487131598337
APCDD1	SRR10318406	204.95364200798184
APCDD1	SRR10318407	201.99928014953107
APCDD1	SRR10318408	655.0201282237572
APCDD1	SRR10318409	219.69604159968063
