Gene	sample	counts
PRDX5	CM317	9073.833763911158
PRDX5	CMCD140	45855.60627150798
PRDX5	CMCD147	9303.762837241065
PRDX5	CMCD152	8389
PRDX5	CMCD154	10239.369276221723
PRDX5	CMCD159	5886.682560666986
PRDX5	CMCD161	17283.777658574698
PRDX5	CMCD174	6823.470820368566
PRDX5	CMCD196	49821.67794026773
PRDX5	CMCD198	37646.600323991996
PRDX5	CMCD203	1823.889070752648
PRDX5	CMCD211	2768.4429914391994
PRDX5	CMCD227	3563.8490284825307
PRDX5	CMCD240	10668.570398620335
PRDX5	CMCD259	7710
PRDX5	CMCD270	15623.680814156249
PRDX5	CMCD275	18517.785904608692
PRDX5	CMCD282	30188.138807223164
PRDX5	CMCD286	5793.571100129281
PRDX5	CMCD287	11080
PRDX5	CMCD294	20265.09385255258
PRDX5	CMCD327	8673.342595398422
PRDX5	CMCD335	10945.260935607947
PRDX5	CMCD337	6907.799150373926
PRDX5	CMCD357	6281.096505210933
PRDX5	CMCD398	2949.5989127803887
PRDX5	CMCD403	6068.265551051215
PRDX5	CMCD422	5012.435599651462
PRDX5	CMCD426	1460.5155661077974
PRDX5	CMCD71	19294.438124959815
PRDX5	CMCD72	499.5665526756932
PRDX5	CMCD76	14647.57148439311
PRDX5	CMCD88	14914.682881013323
PRDX5	CMSA256	7376
PRDX5	CMSA316	3323.8854242782354
PRDX5	CMUC110	6542
PRDX5	CMUC192	12993.576426197063
PRDX5	CMUC199	13046.669987329733
PRDX5	CMUC200	14418.681203881846
PRDX5	CMUC208	33169.96537548644
PRDX5	CMUC231	3793
PRDX5	CMUC234	4135
PRDX5	CMUC285	5804.879747870444
PRDX5	CMUC291	7563.625231334272
PRDX5	CMUC295	23962.544383914996
PRDX5	CMUC299	7117.773148553837
PRDX5	CMUC301	7575.087127173849
PRDX5	CMUC307	6678.382847311935
PRDX5	CMUC313	2456.09156563979
PRDX5	CMUC314	4665.785740221722
PRDX5	CMUC323	3552.619922006068
PRDX5	CMUC324	4704.229506052399
PRDX5	CMUC331	3280.7709070126953
PRDX5	CMUC333	3358.26959064067
PRDX5	CMUC334	6566.119143311911
PRDX5	CMUC346	13380.613295889552
PRDX5	CMUC352	4574.527381095353
PRDX5	CMUC360	8005.513122758564
PRDX5	CMUC363	4850.650932970656
PRDX5	CMUC365	4604.610768053746
PRDX5	CMUC366	4237.142801132749
PRDX5	CMUC368	5603
PRDX5	CMUC377	6510.466999817577
PRDX5	CMUC379	5659.211645950425
PRDX5	CMUC380	7173.757409575761
PRDX5	CMUC383	10874.159955626175
PRDX5	CMUC394	8125.4613334144315
PRDX5	CMUC419	11468.157183936784
PRDX5	CMUC427	6070
PRDX5	CMUC428	2845.949481778243
PRDX5	CMUC431	3970.3657103340006
PRDX5	CMUC435	3343.6996249329327
PRDX5	CMUC439	2847.207748347992
PRDX5	CMUC89	8278
PRDX5	CS219	24315.092768206807
PRDX5	CS256	9073.730335681968
PRDX5	CS257	3815.173140886887
PRDX5	CS259	19216.655642618472
PRDX5	CS261	20448.817491715086
PRDX5	CS266	20488.776546772035
PRDX5	CS270	18084.245666535804
PRDX5	CS277	8433.796366049364
PRDX5	CS288	27088.036238070898
PRDX5	CS290	27769.1624212054
PRDX5	CS292	32398.67398519449
PRDX5	CS293	35025.349742360784
PRDX5	CS301	20246.401291107064
PRDX5	CS306	22130.867507922234
PRDX5	CS308	3596.0978830673425
PRDX5	CS315	8352.648546019018
PRDX5	CS317	517.9201562045533
PRDX5	CS322	3938.145194427437
PRDX5	CS327	4300.37441456968
PRDX5	CS328	2268.583524699411
PRDX5	CS330	2352.942788938895
PRDX5	CS331	8267.558789067516
PRDX5	CS335	1099.9854989445514
PRDX5	CS338	4788.217901632654
PRDX5	CS339	642.7443708730037
PRDX5	CS343	4640.187231717349
PRDX5	CS344	2382.194320558384
PRDX5	CS350	7974.093884235529
PRDX5	CS351	15077.287759098863
PRDX5	CS361	1104.8856349529444
PRDX5	CS388	5244.158951975919
PRDX5	CS396	2468.627070767701
PRDX5	CS405	4072.7793907257287
PRDX5	CS415	6170.630294605736
PRDX5	CS424	8436.904168652258
PRDX5	IM293	12785.831689949837
PRDX5	IM296	4186.721544827579
PRDX5	IM297	358.1989833765087
PRDX5	IM300	13241
PRDX5	IM305	14545.731280410884
PRDX5	IM309	2719.7476524702192
PRDX5	IM310	6502.255228193628
PRDX5	IM311	9610.430996450918
PRDX5	IM316	8935.101473515451
PRDX5	IM320	7450.600458136736
PRDX5	IM330	3728.0830306527405
PRDX5	IM332	1287.228852960093
PRDX5	IM340	9501.239920241602
PRDX5	IM348	3246.7263397343504
PRDX5	IM354	3266.507500250602
PRDX5	IM356	3461.5497000008795
PRDX5	IM364	5211.054592799644
PRDX5	IM372	6993.935080770817
PRDX5	IM374	6766.863466580579
PRDX5	IM376	4263.730812878811
PRDX5	IM381	7809.842815974476
PRDX5	IM382	9379.431068406708
PRDX5	IM385	4460
PRDX5	IM390	7642.240524600115
PRDX5	IM397	9412.957043845936
PRDX5	IM404	7008.143016605605
PRDX5	IM409	4726.926255566837
PRDX5	IM412	4679
PRDX5	IM421	7904.705946507863
PRDX5	IM425	313.1310697419954
PRDX5	IM432	4774.509817307933
PRDX5	IM438	5346
PRDX5	IM442	2172.7986733994926
PRDX5	IM445	3316.88817984906
PRDX5	IM448	6126.900266385668
PRDX5	IM449	3317.7892673223787
PRDX5	IM451	4424.830316842729
PRDX5	IMSA256	7004.596166181926
PRDX5	IMSA276	3554
PRDX5	IMSA286	8618
PRDX5	IMSA343	10682.094301586867
PRDX5	IS_238	10551
PRDX5	IS238	29482.508283580806
PRDX5	IS243	12988
PRDX5	IS253	6257
PRDX5	IS283	14048
PRDX5	IS322	7232.137864567905
PRDX5	IS399	1583.4016534771793
PRDX5	IS418	980.8969880964672
PRDX5	IS430	1402.5880079007284
PRDX5	IS437	1103.8831462988644
PRDX5	IS444	2425.4548018314276
PRDX5	R276CMSA	6288.385259315279
PRDX5	R286CMSA	9637
PRDX5	R292CMSA	12420.039853430162
PRDX5	R292IMSA	8365.16553908178
PRDX5	R308CMSA	2404.01625767078
PRDX5	R316IMSA	2466.033700518627
PRDX5	R347CMSA	5466.809828319014
PRDX5	R347IMSA	3614.9310109066596
PRDX5	R371CMSA	9761.855929600673
PRDX5	SRR10104064	124.66526443544082
PRDX5	SRR10104065	1021.9594299118388
PRDX5	SRR10104066	510.3969233520163
PRDX5	SRR10104067	345.8609123973963
PRDX5	SRR10104068	728.3868204933293
PRDX5	SRR10104069	527.9981988658234
PRDX5	SRR10104070	293.43216804881655
PRDX5	SRR10104071	8.133884708386038
PRDX5	SRR10104072	191.83845992326133
PRDX5	SRR10104073	200.80047124315703
PRDX5	SRR10104074	136.36556777844646
PRDX5	SRR10104075	102.77312634184514
PRDX5	SRR10104076	346.3766775100232
PRDX5	SRR10104077	253.93730337848262
PRDX5	SRR10104078	477.2000019405083
PRDX5	SRR10104079	198.8999012840443
PRDX5	SRR10104080	138.42765523731768
PRDX5	SRR10104081	643.0606603157144
PRDX5	SRR10104082	144.39108561738286
PRDX5	SRR10104083	143.85555536952367
PRDX5	SRR10104084	264.320666244378
PRDX5	SRR10104085	223.92426164435747
PRDX5	SRR10104086	303.38017260319225
PRDX5	SRR10104087	819.6224106017513
PRDX5	SRR10104088	648.8634075569798
PRDX5	SRR10104089	178.77784861559044
PRDX5	SRR10104090	367.48896667737887
PRDX5	SRR10104091	217.9726432705653
PRDX5	SRR10104092	608.6719821552872
PRDX5	SRR10104093	204.88470012528188
PRDX5	SRR10104094	196.54437566642042
PRDX5	SRR10104095	311.38124929075343
PRDX5	SRR10104096	172.49990743701153
PRDX5	SRR10104097	149.16061436370853
PRDX5	SRR10104098	404.77685184322684
PRDX5	SRR10104099	292.4798346419222
PRDX5	SRR10104100	432.29762351741033
PRDX5	SRR10104101	798.4295810021254
PRDX5	SRR10104102	494.4773826459173
PRDX5	SRR10104103	216.9817984157627
PRDX5	SRR10104104	507.7580014829323
PRDX5	SRR10104105	121.38470270640723
PRDX5	SRR10104106	78.22606157182068
PRDX5	SRR10104107	625.9447016232103
PRDX5	SRR10104108	864.8926028912283
