Gene	sample	counts
PLAC9	CM317	413.49914995559897
PLAC9	CMCD140	2611.35100432313
PLAC9	CMCD147	1353.6340249665204
PLAC9	CMCD152	481
PLAC9	CMCD154	2180.372646943752
PLAC9	CMCD159	2307.3101603352425
PLAC9	CMCD161	1425.3524492388512
PLAC9	CMCD174	2906.3942965861306
PLAC9	CMCD196	1524.8856621241398
PLAC9	CMCD198	499.3054352749978
PLAC9	CMCD203	370.1953064398939
PLAC9	CMCD211	83.55138453559975
PLAC9	CMCD227	161.95576899909076
PLAC9	CMCD240	168.32385304657257
PLAC9	CMCD259	256
PLAC9	CMCD270	577.9847177597532
PLAC9	CMCD275	4190.479844978439
PLAC9	CMCD282	1005.0555006297952
PLAC9	CMCD286	103.67542232214429
PLAC9	CMCD287	214
PLAC9	CMCD294	467.07493050194694
PLAC9	CMCD327	190.97636958230387
PLAC9	CMCD335	958.4889785726069
PLAC9	CMCD337	519.4439466034604
PLAC9	CMCD357	204.23009283729257
PLAC9	CMCD398	611.6494334824272
PLAC9	CMCD403	254.81679409393485
PLAC9	CMCD422	1036.1572191202742
PLAC9	CMCD426	81.32542816618552
PLAC9	CMCD71	4104.043327435121
PLAC9	CMCD72	1.1510750061651915
PLAC9	CMCD76	175.40201243799055
PLAC9	CMCD88	131.0235687642667
PLAC9	CMSA256	593
PLAC9	CMSA316	1603.9738277302617
PLAC9	CMUC110	756
PLAC9	CMUC192	1017.5142915452658
PLAC9	CMUC199	1928.8795725613193
PLAC9	CMUC200	552.2901177155994
PLAC9	CMUC208	2141.2265720341816
PLAC9	CMUC231	3199
PLAC9	CMUC234	241
PLAC9	CMUC285	159.75805611627416
PLAC9	CMUC291	916.0099761131472
PLAC9	CMUC295	1296.1653639016718
PLAC9	CMUC299	212.620530857181
PLAC9	CMUC301	309.16681050016103
PLAC9	CMUC307	462.2724463379583
PLAC9	CMUC313	390.7655227471028
PLAC9	CMUC314	354.76442831285334
PLAC9	CMUC323	37.89188155497968
PLAC9	CMUC324	481.43284944919236
PLAC9	CMUC331	174.58424082226892
PLAC9	CMUC333	604.7341036162816
PLAC9	CMUC334	127.89163890204063
PLAC9	CMUC346	6320.841198096046
PLAC9	CMUC352	471.839309816081
PLAC9	CMUC360	327.4709521068364
PLAC9	CMUC363	1592.9348810771176
PLAC9	CMUC365	312.07462573167055
PLAC9	CMUC366	2147.166846891803
PLAC9	CMUC368	334
PLAC9	CMUC377	1529.2167243556707
PLAC9	CMUC379	610.3596287969239
PLAC9	CMUC380	408.3288461660582
PLAC9	CMUC383	246.47149232507795
PLAC9	CMUC394	748.6629179968902
PLAC9	CMUC419	605.7450081067692
PLAC9	CMUC427	431
PLAC9	CMUC428	283.78987053092806
PLAC9	CMUC431	955.7731233052325
PLAC9	CMUC435	126.63244747266292
PLAC9	CMUC439	948.0628133417491
PLAC9	CMUC89	306
PLAC9	CS219	334.8274988489414
PLAC9	CS256	303.69383538182217
PLAC9	CS257	516.5696277965033
PLAC9	CS259	118.18238212482304
PLAC9	CS261	7428.859946922579
PLAC9	CS266	2839.07469363036
PLAC9	CS270	2240.7770229877437
PLAC9	CS277	2118.5789086987425
PLAC9	CS288	1031.2140741752387
PLAC9	CS290	747.9298165644636
PLAC9	CS292	2633.304842875253
PLAC9	CS293	1937.0965672578689
