Gene	sample	counts
CTLA4	CM317	1.0526623222759672
CTLA4	CMCD140	85.80006585068496
CTLA4	CMCD147	1.0405801793502694
CTLA4	CMCD152	372
CTLA4	CMCD154	9.08853772833333
CTLA4	CMCD159	1.0879251488683968
CTLA4	CMCD161	109.33720363918765
CTLA4	CMCD174	1.0948567840005883
CTLA4	CMCD196	43.405466239209964
CTLA4	CMCD198	37.081019701915615
CTLA4	CMCD203	18.057585169570544
CTLA4	CMCD211	666.3036146230814
CTLA4	CMCD227	912.5426578121359
CTLA4	CMCD240	290.9083664722151
CTLA4	CMCD259	990
CTLA4	CMCD270	119.62070439090479
CTLA4	CMCD275	59.49735196202437
CTLA4	CMCD282	108.41929518648686
CTLA4	CMCD286	338.24352209013796
CTLA4	CMCD287	197
CTLA4	CMCD294	7.459176945086412
CTLA4	CMCD327	617.1280023673258
CTLA4	CMCD335	399.8714712185272
CTLA4	CMCD337	86.57486416485385
CTLA4	CMCD357	141.93645768751833
CTLA4	CMCD398	237.38230028404294
CTLA4	CMCD403	594.22666500489
CTLA4	CMCD422	634.3206186684077
CTLA4	CMCD426	1.116263931526824
CTLA4	CMCD71	133.84234842142823
CTLA4	CMCD72	11.535075913209822
CTLA4	CMCD76	148.34652889638605
CTLA4	CMCD88	196.03526318928456
CTLA4	CMSA256	246
CTLA4	CMSA316	18.144954002009044
CTLA4	CMUC110	644
CTLA4	CMUC192	67.90054504258188
CTLA4	CMUC199	50.41400455364818
CTLA4	CMUC200	291.68135073546176
CTLA4	CMUC208	120.29362764236976
CTLA4	CMUC231	74
CTLA4	CMUC234	992
CTLA4	CMUC285	291.18162602330955
CTLA4	CMUC291	434.84027977533435
CTLA4	CMUC295	16.014398318476253
CTLA4	CMUC299	219.644699145455
CTLA4	CMUC301	415.22403351963374
CTLA4	CMUC307	141.39350862406062
CTLA4	CMUC313	9.379439733209772
CTLA4	CMUC314	6.339436472829406
CTLA4	CMUC323	212.98820494936305
CTLA4	CMUC324	381.3143882720249
CTLA4	CMUC331	441.95494847210296
CTLA4	CMUC333	5.116177274842306
CTLA4	CMUC334	98.46455506413209
CTLA4	CMUC346	30.322042556249286
CTLA4	CMUC352	97.57592574358333
CTLA4	CMUC360	84.11469791190008
CTLA4	CMUC363	24.638134122690754
CTLA4	CMUC365	180.1795480891215
CTLA4	CMUC366	385.2770284459133
CTLA4	CMUC368	1346
CTLA4	CMUC377	274.1077452078136
CTLA4	CMUC379	9.653975263039138
CTLA4	CMUC380	91.64611569723357
CTLA4	CMUC383	174.43724514655844
CTLA4	CMUC394	229.72301367606912
CTLA4	CMUC419	76.8949218008431
CTLA4	CMUC427	1854
CTLA4	CMUC428	504.14223346790413
CTLA4	CMUC431	965.7357780340378
CTLA4	CMUC435	441.13923864421787
CTLA4	CMUC439	118.74895291719685
CTLA4	CMUC89	64
CTLA4	CS219	84.21041619035525
CTLA4	CS256	104.23572379995903
CTLA4	CS257	2.195132133313836
CTLA4	CS259	470.72643727683754
CTLA4	CS261	10.244173651114068
CTLA4	CS266	32.127722467711884
CTLA4	CS270	50.65752047696659
CTLA4	CS277	0.9756714105277907
CTLA4	CS288	66.59595113963195
CTLA4	CS290	117.9438308647651
CTLA4	CS292	57.80604414430622
CTLA4	CS293	6.103488441645915
CTLA4	CS301	13.35675137314715
CTLA4	CS306	6.238263270868853
CTLA4	CS308	103.68313962168747
CTLA4	CS315	53.461082105232265
CTLA4	CS317	1.074639904418001
CTLA4	CS322	320.21980246015136
CTLA4	CS327	157.74570792353606
CTLA4	CS328	1.059153926433811
CTLA4	CS330	1.0796669003492032
CTLA4	CS331	7.134366546651743
CTLA4	CS335	16.675102595216114
CTLA4	CS338	152.59545078843615
CTLA4	CS339	1.174554553094111
CTLA4	CS343	315.4808135114229
