Gene	sample	counts
GMEB2	CM317	204.21649052153762
GMEB2	CMCD140	293.73904897116853
GMEB2	CMCD147	193.5479133591501
GMEB2	CMCD152	561
GMEB2	CMCD154	365.5611841840739
GMEB2	CMCD159	167.5404729257331
GMEB2	CMCD161	456.40759317275575
GMEB2	CMCD174	194.88450755210474
GMEB2	CMCD196	384.59261946834874
GMEB2	CMCD198	212.18583496096159
GMEB2	CMCD203	481.53560452188117
GMEB2	CMCD211	393.8344646143666
GMEB2	CMCD227	414.3436932768617
GMEB2	CMCD240	528.6700121466216
GMEB2	CMCD259	585
GMEB2	CMCD270	329.7108490774518
GMEB2	CMCD275	318.6637833898254
GMEB2	CMCD282	291.82015900661884
GMEB2	CMCD286	469.57271083463286
GMEB2	CMCD287	498
GMEB2	CMCD294	201.39777751733314
GMEB2	CMCD327	335.7015517763629
GMEB2	CMCD335	316.4811895322514
GMEB2	CMCD337	322.139029450619
GMEB2	CMCD357	224.64763087233115
GMEB2	CMCD398	271.5814452402186
GMEB2	CMCD403	370.6362927488128
GMEB2	CMCD422	378.78861588729563
GMEB2	CMCD426	185.29981263345277
GMEB2	CMCD71	281.77336509774364
GMEB2	CMCD72	176.48666147211026
GMEB2	CMCD76	284.66496085522726
GMEB2	CMCD88	505.09085668667706
GMEB2	CMSA256	536
GMEB2	CMSA316	376.00376904163187
GMEB2	CMUC110	541
GMEB2	CMUC192	242.2123920175682
GMEB2	CMUC199	215.03116227984628
GMEB2	CMUC200	377.8827121211996
GMEB2	CMUC208	285.69736565062817
GMEB2	CMUC231	621
GMEB2	CMUC234	572
GMEB2	CMUC285	272.98277439685273
GMEB2	CMUC291	322.10391094469213
GMEB2	CMUC295	432.38875459885884
GMEB2	CMUC299	373.0951053977592
GMEB2	CMUC301	425.22943191769724
GMEB2	CMUC307	306.8539974394507
GMEB2	CMUC313	198.01039436776185
GMEB2	CMUC314	194.40938516676846
GMEB2	CMUC323	228.34793126782674
GMEB2	CMUC324	339.27973129715605
GMEB2	CMUC331	302.70886881650887
GMEB2	CMUC333	218.97238736325068
GMEB2	CMUC334	264.9407100179224
GMEB2	CMUC346	271.8876482543686
GMEB2	CMUC352	317.87621170074567
GMEB2	CMUC360	218.29766839040735
GMEB2	CMUC363	203.26460651219872
GMEB2	CMUC365	255.6737721488093
GMEB2	CMUC366	411.36349391360534
GMEB2	CMUC368	480
GMEB2	CMUC377	383.5500317559883
GMEB2	CMUC379	197.37016093324462
GMEB2	CMUC380	261.70057482432253
GMEB2	CMUC383	288.0242884978058
GMEB2	CMUC394	255.9194976917612
GMEB2	CMUC419	221.45737478642812
GMEB2	CMUC427	667
GMEB2	CMUC428	368.2955238508042
GMEB2	CMUC431	439.79046323334296
GMEB2	CMUC435	343.6665594904841
GMEB2	CMUC439	334.10722346194365
GMEB2	CMUC89	481
GMEB2	CS219	428.0696156343059
GMEB2	CS256	398.9020968498432
GMEB2	CS257	177.80570279842073
GMEB2	CS259	402.6213357133802
GMEB2	CS261	228.44507241984368
GMEB2	CS266	261.167292318174
GMEB2	CS270	277.6032122137769
GMEB2	CS277	175.6208538950023
GMEB2	CS288	306.74498706739564
GMEB2	CS290	381.04929971693343
GMEB2	CS292	299.17163197491817
GMEB2	CS293	252.2775222546978
GMEB2	CS301	230.14710058345858
GMEB2	CS306	237.0540042930164
GMEB2	CS308	229.95072549760388
GMEB2	CS315	210.7600352225503
GMEB2	CS317	156.89742604502814
GMEB2	CS322	320.21980246015136
GMEB2	CS327	369.74790137491254
GMEB2	CS328	172.6420900087112
GMEB2	CS330	157.63136745098367
GMEB2	CS331	287.41305230797025
GMEB2	CS335	100.55592171054566
GMEB2	CS338	245.38998167329598
GMEB2	CS339	185.57961938886956
GMEB2	CS343	394.09903540883823
GMEB2	CS344	215.01914551486803
GMEB2	CS350	221.1580099915269
GMEB2	CS351	406.34198067029956
GMEB2	CS361	229.38612719288923
GMEB2	CS388	217.3805511800976
GMEB2	CS396	266.8460809052418
GMEB2	CS405	219.45588257469717
GMEB2	CS415	174.81236010435478
GMEB2	CS424	226.42185485541663
GMEB2	IM293	285.5116943188457
GMEB2	IM296	145.43162653436295
GMEB2	IM297	153.1643766894826
GMEB2	IM300	595
GMEB2	IM305	225.22647803048758
GMEB2	IM309	145.66310739978493
GMEB2	IM310	264.5813741263782
GMEB2	IM311	261.2074525384017
GMEB2	IM316	249.27238153521662
GMEB2	IM320	219.1204180158475
GMEB2	IM330	261.74419582658373
GMEB2	IM332	140.3021288338944
GMEB2	IM340	178.96490298376645
GMEB2	IM348	210.7063451901668
GMEB2	IM354	276.9852489962883
GMEB2	IM356	166.48999397219026
GMEB2	IM364	249.29201772170123
GMEB2	IM372	166
GMEB2	IM374	247.99537818699002
GMEB2	IM376	175.70000633199857
GMEB2	IM381	282.44652404898017
GMEB2	IM382	198.1944520194207
GMEB2	IM385	430
GMEB2	IM390	220.19403026021118
GMEB2	IM397	257.8794380920272
GMEB2	IM404	381.0669025894773
GMEB2	IM409	411.30422997214504
GMEB2	IM412	335
GMEB2	IM421	222.49039271069555
GMEB2	IM425	149.9286404858432
GMEB2	IM432	202.4470502467777
GMEB2	IM438	488
GMEB2	IM442	196.2637809374882
GMEB2	IM445	255.94705578245276
GMEB2	IM448	232.29896068176237
GMEB2	IM449	273.25568995118897
GMEB2	IM451	305.55383582951333
GMEB2	IMSA256	293.18880669770584
GMEB2	IMSA276	421
GMEB2	IMSA286	426
GMEB2	IMSA343	452.5495176440999
GMEB2	IS_238	416
GMEB2	IS238	964.3898682946119
GMEB2	IS243	563
GMEB2	IS253	497
GMEB2	IS283	532
GMEB2	IS322	276.86935044790266
GMEB2	IS399	223.64103320127361
GMEB2	IS418	183.3265600217111
GMEB2	IS430	172.77983524877962
GMEB2	IS437	173.44540304319665
GMEB2	IS444	210.76880717059083
GMEB2	R276CMSA	184.58574560511124
GMEB2	R286CMSA	449
GMEB2	R292CMSA	323.3296692206743
GMEB2	R292IMSA	146.71979117254998
GMEB2	R308CMSA	192.81759034724308
GMEB2	R316IMSA	242.77391563335925
GMEB2	R347CMSA	172.27844458450843
GMEB2	R347IMSA	189.98889370542906
GMEB2	R371CMSA	331.3278358211582
GMEB2	SRR10104064	197.87822267518962
GMEB2	SRR10104065	704.103636319671
GMEB2	SRR10104066	551.1650458686885
GMEB2	SRR10104067	319.3388447468679
GMEB2	SRR10104068	548.5673951892358
GMEB2	SRR10104069	600.8357766527395
GMEB2	SRR10104070	374.8038680586336
GMEB2	SRR10104071	121.11055060199163
GMEB2	SRR10104072	261.05600578297634
GMEB2	SRR10104073	220.88156235783381
GMEB2	SRR10104074	204.18977116371028
GMEB2	SRR10104075	169.4764717483372
GMEB2	SRR10104076	288.8843158849914
GMEB2	SRR10104077	219.28001609898843
GMEB2	SRR10104078	241.87195399020194
GMEB2	SRR10104079	179.8686541649779
GMEB2	SRR10104080	188.65420522624714
GMEB2	SRR10104081	397.2164156712683
GMEB2	SRR10104082	190.64708329022108
GMEB2	SRR10104083	211.49241126417513
