Gene	sample	counts
XPO6	CM317	1153.1681128532734
XPO6	CMCD140	2864.713625925413
XPO6	CMCD147	1327.622610190069
XPO6	CMCD152	3210
XPO6	CMCD154	2034.9471438590367
XPO6	CMCD159	1137.3605168884176
XPO6	CMCD161	3645.1307533666327
XPO6	CMCD174	1185.5029367653954
XPO6	CMCD196	4971.268545085051
XPO6	CMCD198	1944.7174582154037
XPO6	CMCD203	2622.46756377746
XPO6	CMCD211	3296.2627956689016
XPO6	CMCD227	3387.0952704378374
XPO6	CMCD240	3343.227909958168
XPO6	CMCD259	4174
XPO6	CMCD270	2450.655203301353
XPO6	CMCD275	2467.8951096660026
XPO6	CMCD282	3565.3128091897674
XPO6	CMCD286	2823.741502519493
XPO6	CMCD287	3272
XPO6	CMCD294	1639.5500407824607
XPO6	CMCD327	3128.9970447879577
XPO6	CMCD335	2923.6927962749332
XPO6	CMCD337	1824.0938590028495
XPO6	CMCD357	1870.7476503896
XPO6	CMCD398	1594.5137369566562
XPO6	CMCD403	3483.8390939562078
XPO6	CMCD422	2185.5501884925707
XPO6	CMCD426	895.6937567892214
XPO6	CMCD71	2291.5416028861623
XPO6	CMCD72	946.1836550677875
XPO6	CMCD76	2086.782799405122
XPO6	CMCD88	4003.7201966668677
XPO6	CMSA256	3270
XPO6	CMSA316	1897.3467905646464
XPO6	CMUC110	3620
XPO6	CMUC192	1799.9057587493944
XPO6	CMUC199	1801.3843342896755
XPO6	CMUC200	2953.900139578714
XPO6	CMUC208	2524.1612866957253
XPO6	CMUC231	2671
XPO6	CMUC234	3839
XPO6	CMUC285	2104.155156822573
XPO6	CMUC291	4719.967887906096
XPO6	CMUC295	2671.40181950082
XPO6	CMUC299	2787.1342228872923
XPO6	CMUC301	3052.647051249163
XPO6	CMUC307	1713.717160068483
XPO6	CMUC313	1229.6088449108834
XPO6	CMUC314	1071.684210528411
XPO6	CMUC323	1406.0960371618135
XPO6	CMUC324	1843.6576064145786
XPO6	CMUC331	1731.7142037630838
