Gene	sample	counts
ZMYND19	CM317	169.39787059249727
ZMYND19	CMCD140	253.36262160228281
ZMYND19	CMCD147	166.47305456928768
ZMYND19	CMCD152	842
ZMYND19	CMCD154	275.7025162647727
ZMYND19	CMCD159	20.639780153658005
ZMYND19	CMCD161	593.8132652705136
ZMYND19	CMCD174	41.51991852265901
ZMYND19	CMCD196	830.5631369478274
ZMYND19	CMCD198	199.72217410999912
ZMYND19	CMCD203	288.9329220994294
ZMYND19	CMCD211	470.7799167102063
ZMYND19	CMCD227	530.2612741340789
ZMYND19	CMCD240	839.7593331550001
ZMYND19	CMCD259	650
ZMYND19	CMCD270	417.1541876005175
ZMYND19	CMCD275	359.0399097021238
ZMYND19	CMCD282	505.5672326756732
ZMYND19	CMCD286	624.8800454507424
ZMYND19	CMCD287	691
ZMYND19	CMCD294	173.4241769289689
ZMYND19	CMCD327	404.065792484664
ZMYND19	CMCD335	465.17861329047906
ZMYND19	CMCD337	303.0089688520186
ZMYND19	CMCD357	175.6378798400716
ZMYND19	CMCD398	198.18246446716802
ZMYND19	CMCD403	518.6982172267843
ZMYND19	CMCD422	609.2684615330046
ZMYND19	CMCD426	32.30736187423808
ZMYND19	CMCD71	399.5353607140125
ZMYND19	CMCD72	33.381175178790556
ZMYND19	CMCD76	610.3990032842072
ZMYND19	CMCD88	902.1622826364014
ZMYND19	CMSA256	588
ZMYND19	CMSA316	296.39742636875985
ZMYND19	CMUC110	930
ZMYND19	CMUC192	250.32473108733132
ZMYND19	CMUC199	125.43886346081074
ZMYND19	CMUC200	615.4376266377096
ZMYND19	CMUC208	253.61906494599623
ZMYND19	CMUC231	372
ZMYND19	CMUC234	878
ZMYND19	CMUC285	231.54806867485308
ZMYND19	CMUC291	345.26529868880164
ZMYND19	CMUC295	926.833302681813
ZMYND19	CMUC299	643.8791547656141
ZMYND19	CMUC301	751.4054196945661
ZMYND19	CMUC307	612.6864744305694
ZMYND19	CMUC313	156.30620909884112
ZMYND19	CMUC314	118.25480943761778
ZMYND19	CMUC323	192.53172249557244
ZMYND19	CMUC324	532.4787440893354
ZMYND19	CMUC331	358.2508987971414
ZMYND19	CMUC333	161.67172313260994
ZMYND19	CMUC334	296.38379809044335
ZMYND19	CMUC346	243.6147015418435
ZMYND19	CMUC352	384.31261481821525
ZMYND19	CMUC360	215.3096474096937
ZMYND19	CMUC363	121.11231698911075
ZMYND19	CMUC365	298.9876252977618
ZMYND19	CMUC366	338.1286109357652
ZMYND19	CMUC368	720
ZMYND19	CMUC377	471.9184901163265
ZMYND19	CMUC379	32.12419098931178
ZMYND19	CMUC380	257.62393536162773
ZMYND19	CMUC383	358.0429497561832
ZMYND19	CMUC394	198.50147354695474
ZMYND19	CMUC419	170.14157588108912
ZMYND19	CMUC427	1121
ZMYND19	CMUC428	399.51978227226397
ZMYND19	CMUC431	571.0594132955791
ZMYND19	CMUC435	472.3591294615204
ZMYND19	CMUC439	400.5615708174269
ZMYND19	CMUC89	903
ZMYND19	CS219	482.19169744413415
ZMYND19	CS256	270.6182691521188
ZMYND19	CS257	17.510834840559433
ZMYND19	CS259	640.9891911854809
ZMYND19	CS261	101.35848053270884
ZMYND19	CS266	153.29553252728684
ZMYND19	CS270	179.30268221918203
