Gene	sample	counts
DDIT4	CM317	340.9000625588144
DDIT4	CMCD140	286.67324515955505
DDIT4	CMCD147	267.3973439019183
DDIT4	CMCD152	814
DDIT4	CMCD154	267.6233216489552
DDIT4	CMCD159	263.97192512309977
DDIT4	CMCD161	420.28337525058316
DDIT4	CMCD174	277.52787644093127
DDIT4	CMCD196	575.2381385908403
DDIT4	CMCD198	290.31779947948326
DDIT4	CMCD203	389.25685338395346
DDIT4	CMCD211	2076.7339329281285
DDIT4	CMCD227	1055.5898852529572
DDIT4	CMCD240	938.3357332817222
DDIT4	CMCD259	572
DDIT4	CMCD270	506.6161700015923
DDIT4	CMCD275	299.53610444250216
DDIT4	CMCD282	610.9359545158936
DDIT4	CMCD286	1143.2571570614637
DDIT4	CMCD287	771
DDIT4	CMCD294	304.29027362997
DDIT4	CMCD327	897.5889370368282
DDIT4	CMCD335	740.4679006373284
DDIT4	CMCD337	424.81656098189984
DDIT4	CMCD357	295.11248414988773
DDIT4	CMCD398	346.064811049268
DDIT4	CMCD403	1211.6387482015953
DDIT4	CMCD422	721.5021254996107
DDIT4	CMCD426	324.1876657035615
DDIT4	CMCD71	289.8392541199889
DDIT4	CMCD72	300.430576609115
DDIT4	CMCD76	639.465622488217
DDIT4	CMCD88	1054.18962959952
DDIT4	CMSA256	1323
DDIT4	CMSA316	513.1506463323087
DDIT4	CMUC110	1241
DDIT4	CMUC192	485.44755542846843
DDIT4	CMUC199	337.24546897660593
DDIT4	CMUC200	730.7068889558475
DDIT4	CMUC208	296.7242815178454
DDIT4	CMUC231	1448
DDIT4	CMUC234	2486
DDIT4	CMUC285	424.6733137268048
DDIT4	CMUC291	591.8833691808028
DDIT4	CMUC295	638.5741329492406
DDIT4	CMUC299	1474.3027375474342
DDIT4	CMUC301	3248.7528598512067
DDIT4	CMUC307	812.2357517001002
DDIT4	CMUC313	643.9815814872254
DDIT4	CMUC314	389.60736323643715
DDIT4	CMUC323	458.7989982873215
DDIT4	CMUC324	1975.7763925420077
DDIT4	CMUC331	607.5127917630399
DDIT4	CMUC333	667.151667610517
DDIT4	CMUC334	1657.516240690733
DDIT4	CMUC346	297.1897188933692
DDIT4	CMUC352	600.614217399148
DDIT4	CMUC360	283.4075824043875
DDIT4	CMUC363	265.831272035421
DDIT4	CMUC365	1005.6856487288352
DDIT4	CMUC366	774.5854232712485
DDIT4	CMUC368	1181
DDIT4	CMUC377	610.4817914696308
DDIT4	CMUC379	260.20594701342543
DDIT4	CMUC380	910.3391233727083
DDIT4	CMUC383	279.9429295544095
DDIT4	CMUC394	332.5151587334775
DDIT4	CMUC419	379.23122334941553
DDIT4	CMUC427	2511
DDIT4	CMUC428	1683.6186290717824
DDIT4	CMUC431	872.6188578604376
DDIT4	CMUC435	1500.494000608617
DDIT4	CMUC439	670.2864476492622
DDIT4	CMUC89	4914
DDIT4	CS219	461.1396690733923
DDIT4	CS256	691.5800211665257
DDIT4	CS257	310.81731841992996
DDIT4	CS259	398.6151532684709
DDIT4	CS261	263.1225201707694
DDIT4	CS266	266.19562067238326
DDIT4	CS270	254.265385519857
DDIT4	CS277	246.97459044939802
DDIT4	CS288	288.57849825256193
DDIT4	CS290	337.67720828719047
DDIT4	CS292	266.6766167409286
DDIT4	CS293	251.16160215889428
DDIT4	CS301	274.1411402568886
DDIT4	CS306	261.7931095149229
DDIT4	CS308	302.84010148583104
DDIT4	CS315	271.39682660295637
DDIT4	CS317	260.56852579235294
DDIT4	CS322	438.8103111649718
DDIT4	CS327	580.751498042354
DDIT4	CS328	256.7609671643954
DDIT4	CS330	261.6773902572776
DDIT4	CS331	257.75629989329406
DDIT4	CS335	135.79444663427458
DDIT4	CS338	331.92813010241434
DDIT4	CS339	303.2254864409981
DDIT4	CS343	293.350963378177
DDIT4	CS344	371.17203972940337
DDIT4	CS350	265.01864699307094
DDIT4	CS351	324.67643004278966
DDIT4	CS361	282.62134869973374
DDIT4	CS388	316.6987644177287
DDIT4	CS396	366.95807808709066
DDIT4	CS405	321.96695082776404
DDIT4	CS415	295.0702793581102
DDIT4	CS424	285.3460394022102
DDIT4	IM293	414.1974096759972
DDIT4	IM296	249.79419721816768
DDIT4	IM297	245.02568494773448
DDIT4	IM300	654
DDIT4	IM305	263.6230722996487
DDIT4	IM309	224.3311103765695
DDIT4	IM310	339.60952626206193
DDIT4	IM311	512.3133253481
DDIT4	IM316	296.529973527625
DDIT4	IM320	480.852869837565
DDIT4	IM330	320.35844963863343
DDIT4	IM332	216.42758936879068
DDIT4	IM340	221.81883082276116
DDIT4	IM348	260.27732713935546
DDIT4	IM354	901.4875771582759
DDIT4	IM356	213.82533111893545
DDIT4	IM364	277.74656459084395
DDIT4	IM372	213.99801362381396
DDIT4	IM374	266.5606886649297
DDIT4	IM376	242.6265867328657
DDIT4	IM381	270.35239619670494
DDIT4	IM382	393.13126920384553
DDIT4	IM385	388
DDIT4	IM390	276.72132199723126
DDIT4	IM397	347.91632352884943
DDIT4	IM404	754.1676514721544
DDIT4	IM409	513.9275141690754
DDIT4	IM412	881
DDIT4	IM421	438.86813634383714
DDIT4	IM425	221.40580688827959
DDIT4	IM432	303.22618001671947
DDIT4	IM438	883
DDIT4	IM442	261.6950417578084
DDIT4	IM445	461.26898749959486
DDIT4	IM448	269.0557305158508
DDIT4	IM449	546.5780495102521
DDIT4	IM451	636.2829601457173
DDIT4	IMSA256	686.8038672116452
DDIT4	IMSA276	925
DDIT4	IMSA286	1059
DDIT4	IMSA343	256.1677590807088
DDIT4	IS_238	758
DDIT4	IS238	987.3226360026974
DDIT4	IS243	900
DDIT4	IS253	1072
DDIT4	IS283	656
DDIT4	IS322	279.94720353344184
DDIT4	IS399	273.972805181802
DDIT4	IS418	256.17175805197917
DDIT4	IS430	256.00214219997827
DDIT4	IS437	259.73721089385043
DDIT4	IS444	292.6736217871042
DDIT4	R276CMSA	280.07541459778463
DDIT4	R286CMSA	970
DDIT4	R292CMSA	379.5904806433216
DDIT4	R292IMSA	226.14376457352907
DDIT4	R308CMSA	294.3474937041249
DDIT4	R316IMSA	499.73387644918415
DDIT4	R347CMSA	271.25799890467465
DDIT4	R347IMSA	299.3797860491516
DDIT4	R371CMSA	984.9203606847949
DDIT4	SRR10104064	525.3750429779292
DDIT4	SRR10104065	509.97384937529756
DDIT4	SRR10104066	499.19060367762074
DDIT4	SRR10104067	645.6752536176244
DDIT4	SRR10104068	509.36843860705926
DDIT4	SRR10104069	567.4463401603964
DDIT4	SRR10104070	686.7342318896865
DDIT4	SRR10104071	548.4562260511728
DDIT4	SRR10104072	638.7470509176746
DDIT4	SRR10104073	512.4595359851404
DDIT4	SRR10104074	577.3542184168095
