Gene	sample	counts
SEPT2	CM317	2833.4687298484173
SEPT2	CMCD140	3173.5939534564827
SEPT2	CMCD147	2839.4060369974127
SEPT2	CMCD152	6880
SEPT2	CMCD154	4180.983213685564
SEPT2	CMCD159	2245.3908198742683
SEPT2	CMCD161	3867.8107278430753
SEPT2	CMCD174	2285.7807776158593
SEPT2	CMCD196	2641.049488933735
SEPT2	CMCD198	2381.223653177464
SEPT2	CMCD203	6469.890328538959
SEPT2	CMCD211	6341.068059033547
SEPT2	CMCD227	5368.3815815434655
SEPT2	CMCD240	7603.402334302637
SEPT2	CMCD259	6209
SEPT2	CMCD270	3692.0658579679534
SEPT2	CMCD275	3177.9066164926744
SEPT2	CMCD282	2776.060556175039
SEPT2	CMCD286	6130.044970756604
SEPT2	CMCD287	6518
SEPT2	CMCD294	2293.880524287466
SEPT2	CMCD327	3925.0669643099823
SEPT2	CMCD335	3918.3511702653745
SEPT2	CMCD337	4481.7140509275305
SEPT2	CMCD357	2828.5867857965022
SEPT2	CMCD398	3133.697344239738
SEPT2	CMCD403	3681.246570803683
SEPT2	CMCD422	4601.580222630851
SEPT2	CMCD426	2542.255165414183
SEPT2	CMCD71	3421.7134166943133
SEPT2	CMCD72	2489.7752383353095
SEPT2	CMCD76	4161.538032243067
SEPT2	CMCD88	5574.002662009607
SEPT2	CMSA256	6202
SEPT2	CMSA316	4497.377275615774
SEPT2	CMUC110	6872
SEPT2	CMUC192	2851.8777055860337
SEPT2	CMUC199	2489.2417085133015
SEPT2	CMUC200	5004.690667430104
SEPT2	CMUC208	3852.4034252468914
SEPT2	CMUC231	9566
SEPT2	CMUC234	6841
SEPT2	CMUC285	3208.305772512266
SEPT2	CMUC291	3788.858846252622
SEPT2	CMUC295	4813.327594597019
SEPT2	CMUC299	5782.877268502385
SEPT2	CMUC301	6020.248216114786
SEPT2	CMUC307	4901.4917954445555
SEPT2	CMUC313	3834.712329891569
SEPT2	CMUC314	2885.6285195804408
SEPT2	CMUC323	2902.313306130065
SEPT2	CMUC324	5539.980918297879
SEPT2	CMUC331	3156.6445392604464
SEPT2	CMUC333	4411.182268510643
SEPT2	CMUC334	3950.430623863033
SEPT2	CMUC346	4535.681185967849
SEPT2	CMUC352	5055.421176600868
SEPT2	CMUC360	3026.352346381834
SEPT2	CMUC363	2764.029403827756
SEPT2	CMUC365	3573.757810798163
SEPT2	CMUC366	4921.426814955277
SEPT2	CMUC368	5535
SEPT2	CMUC377	5041.495189093777
SEPT2	CMUC379	2394.3230350700383
SEPT2	CMUC380	2910.2340208044748
SEPT2	CMUC383	2716.2578454590894
SEPT2	CMUC394	2769.9520344191806
SEPT2	CMUC419	2842.1842766160253
SEPT2	CMUC427	6646
SEPT2	CMUC428	4082.7500168226065
SEPT2	CMUC431	4470.293161622586
SEPT2	CMUC435	3971.8367651743165
SEPT2	CMUC439	4056.9439496609243
SEPT2	CMUC89	7605
SEPT2	CS219	3900.6401138360206
