Gene	sample	counts
RFTN2	CM317	33.66914198111747
RFTN2	CMCD140	30.282385052065674
RFTN2	CMCD147	41.61826364232192
RFTN2	CMCD152	70
RFTN2	CMCD154	41.405872406064766
RFTN2	CMCD159	42.365864525929595
RFTN2	CMCD161	46.14089561223586
RFTN2	CMCD174	27.3157358701704
RFTN2	CMCD196	25.229742920650892
RFTN2	CMCD198	36.032350999226644
RFTN2	CMCD203	122.3951961671194
RFTN2	CMCD211	134.1642424754342
RFTN2	CMCD227	85.4994922634794
RFTN2	CMCD240	68.81748688091918
RFTN2	CMCD259	64
RFTN2	CMCD270	42.21801416679936
RFTN2	CMCD275	47.401336393257914
RFTN2	CMCD282	27.355341246980313
RFTN2	CMCD286	72.572795625501
RFTN2	CMCD287	72
RFTN2	CMCD294	28.726704153878284
RFTN2	CMCD327	48.24666178921361
RFTN2	CMCD335	57.26820941157086
RFTN2	CMCD337	48.320367125903296
RFTN2	CMCD357	34.719115782339735
RFTN2	CMCD398	50.30011788506802
RFTN2	CMCD403	48.34468820754495
RFTN2	CMCD422	105.21905996869323
RFTN2	CMCD426	30.079267951876837
RFTN2	CMCD71	46.293769755276
RFTN2	CMCD72	28.77687515412979
RFTN2	CMCD76	52.11945512443148
RFTN2	CMCD88	45.008096140396965
RFTN2	CMSA256	100
RFTN2	CMSA316	79.64420640521098
RFTN2	CMUC110	123
RFTN2	CMUC192	31.4172739421347
RFTN2	CMUC199	31.873809567910925
RFTN2	CMUC200	63.147508922110276
RFTN2	CMUC208	40.09787588078992
RFTN2	CMUC231	285
RFTN2	CMUC234	68
RFTN2	CMUC285	32.35606199823275
RFTN2	CMUC291	47.310405359690016
RFTN2	CMUC295	63.056693379000244
RFTN2	CMUC299	69.20196523181833
RFTN2	CMUC301	65.03508958741251
RFTN2	CMUC307	87.24013629371447
RFTN2	CMUC313	81.27922873139738
RFTN2	CMUC314	54.904018667465394
RFTN2	CMUC323	34.819566834305654
RFTN2	CMUC324	180.16198108285784
RFTN2	CMUC331	40.36629845601594
RFTN2	CMUC333	69.58023527226251
RFTN2	CMUC334	42.63054630068021
RFTN2	CMUC346	42.45567412762418
RFTN2	CMUC352	86.52064103237306
RFTN2	CMUC360	74.10657631775504
RFTN2	CMUC363	29.764891463425524
RFTN2	CMUC365	52.348001735635066
RFTN2	CMUC366	136.4554631669557
RFTN2	CMUC368	73
RFTN2	CMUC377	104.42451696191054
RFTN2	CMUC379	36.40741645455335
RFTN2	CMUC380	32.58484557933632
RFTN2	CMUC383	34.48572320597798
RFTN2	CMUC394	66.5030317466955
RFTN2	CMUC419	31.77342682116725
RFTN2	CMUC427	108
RFTN2	CMUC428	69.43794704480155
RFTN2	CMUC431	63.11709304845875
RFTN2	CMUC435	46.23089352176583
RFTN2	CMUC439	53.34111370181816
RFTN2	CMUC89	96
RFTN2	CS219	37.09166903416416
RFTN2	CS256	40.091595429943524
RFTN2	CS257	33.927242503583905
RFTN2	CS259	35.054096392955984
RFTN2	CS261	34.80998321325354
RFTN2	CS266	32.10919938071549
RFTN2	CS270	41.53338966659019
RFTN2	CS277	75.25007052755096
RFTN2	CS288	40.36062912623243
RFTN2	CS290	31.247741662396727
RFTN2	CS292	31.43336547136421
RFTN2	CS293	28.471760568619594
RFTN2	CS301	33.88261284073904
RFTN2	CS306	43.632184919153815
RFTN2	CS308	28.744145225773792
RFTN2	CS315	34.9526216079565
RFTN2	CS317	124.38662136589687
RFTN2	CS322	30.402561974478413
RFTN2	CS327	76.3617886699289
RFTN2	CS328	59.17125169220635
RFTN2	CS330	31.228988960745056
RFTN2	CS331	42.78958338149546
RFTN2	CS335	23.726167255802622
RFTN2	CS338	30.924981065442328
RFTN2	CS339	32.78113366929709
RFTN2	CS343	48.387787773719914
RFTN2	CS344	66.93266290202357
RFTN2	CS350	81.8590415422613
RFTN2	CS351	33.274292519913224
RFTN2	CS361	38.911634965905364
RFTN2	CS388	33.1188250371481
RFTN2	CS396	34.370729077027775
RFTN2	CS405	43.065643104350606
RFTN2	CS415	33.38386372299787
RFTN2	CS424	35.2791466897278
RFTN2	IM293	36.1920066707182
RFTN2	IM296	24.552421094093404
RFTN2	IM297	43.950795506320084
RFTN2	IM300	72
RFTN2	IM305	36.36180307581361
RFTN2	IM309	50.20743898904175
RFTN2	IM310	45.61919009490384
RFTN2	IM311	43.536507885312844
RFTN2	IM316	47.24375849423178
RFTN2	IM320	27.237853193413265
RFTN2	IM330	29.307239872304006
RFTN2	IM332	138.1014141686569
RFTN2	IM340	69.7144896871535
RFTN2	IM348	33.182766806611056
RFTN2	IM354	58.42042399461453
RFTN2	IM356	100.86100524478087
RFTN2	IM364	36.62592060538602
RFTN2	IM372	39.99962871473158
RFTN2	IM374	25.18683672424533
RFTN2	IM376	65.98631019931494
RFTN2	IM381	38.477120057958004
RFTN2	IM382	44.36914586815055
RFTN2	IM385	132
RFTN2	IM390	27.775002579647747
RFTN2	IM397	45.51230976394833
RFTN2	IM404	100.28825152555245
RFTN2	IM409	74.42394530041403
RFTN2	IM412	41
RFTN2	IM421	39.620040086596404
RFTN2	IM425	319.4569499388034
RFTN2	IM432	31.260430929558705
RFTN2	IM438	69
RFTN2	IM442	43.78960858098785
RFTN2	IM445	36.415972697336436
RFTN2	IM448	70.58876580073654
RFTN2	IM449	55.464562219675024
RFTN2	IM451	108.56012590163897
RFTN2	IMSA256	41.16806806385593
RFTN2	IMSA276	107
RFTN2	IMSA286	77
RFTN2	IMSA343	40.50083147521087
RFTN2	IS_238	56
RFTN2	IS238	67.04990425938485
RFTN2	IS243	71
RFTN2	IS253	62
RFTN2	IS283	50
RFTN2	IS322	40.42558895789774
RFTN2	IS399	58.42067169317836
RFTN2	IS418	35.032035289159545
RFTN2	IS430	33.627400034742905
RFTN2	IS437	36.79610487662881
RFTN2	IS444	31.135491679479173
RFTN2	R276CMSA	28.752989331331502
RFTN2	R286CMSA	59
RFTN2	R292CMSA	43.1809276922297
RFTN2	R292IMSA	24.76812659614842
RFTN2	R308CMSA	41.74382637985771
RFTN2	R316IMSA	81.58920431823415
RFTN2	R347CMSA	80.09586581830945
RFTN2	R347IMSA	36.22388870345606
RFTN2	R371CMSA	46.183829349134115
RFTN2	SRR10104064	31.166316108860205
RFTN2	SRR10104065	138.80945012582063
RFTN2	SRR10104066	72.3316997165532
RFTN2	SRR10104067	56.27914254987218
RFTN2	SRR10104068	159.74276477026118
RFTN2	SRR10104069	86.98820900854561
RFTN2	SRR10104070	28.82842352760303
RFTN2	SRR10104071	29.04958824423585
RFTN2	SRR10104072	30.00825071425317
RFTN2	SRR10104073	26.145894693119406
RFTN2	SRR10104074	57.185560681283995
RFTN2	SRR10104075	17.321313428400867
RFTN2	SRR10104076	94.55980513626747
RFTN2	SRR10104077	16.56112848120539
RFTN2	SRR10104078	44.80262026952371
RFTN2	SRR10104079	27.32141501154455
RFTN2	SRR10104080	13.505137096323677
RFTN2	SRR10104081	52.82646814599865
RFTN2	SRR10104082	20.627297945340406
RFTN2	SRR10104083	36.230288018991146
RFTN2	SRR10104084	26.753103870888463
RFTN2	SRR10104085	78.7313614000709
RFTN2	SRR10104086	62.520913948630835
RFTN2	SRR10104087	181.5809746865569
RFTN2	SRR10104088	83.75686287282943
RFTN2	SRR10104089	17.080686173464052
RFTN2	SRR10104090	65.69635158478282
RFTN2	SRR10104091	41.717252300586665
RFTN2	SRR10104092	55.70209487278002
RFTN2	SRR10104093	47.59947578668165
RFTN2	SRR10104094	66.20442127711004
RFTN2	SRR10104095	45.38777532034711
RFTN2	SRR10104096	21.849988275354793
RFTN2	SRR10104097	58.59881278574264
RFTN2	SRR10104098	19.569364338476614
RFTN2	SRR10104099	26.207870487627435
RFTN2	SRR10104100	41.17120223975337
RFTN2	SRR10104101	209.1603940156701
RFTN2	SRR10104102	130.9806619329021
RFTN2	SRR10104103	45.29231714503784
RFTN2	SRR10104104	49.76028414532736
RFTN2	SRR10104105	43.35167953800258
RFTN2	SRR10104106	35.14504215545566
RFTN2	SRR10104107	89.8533523297834
RFTN2	SRR10104108	132.9054989308989
RFTN2	SRR10104109	21.32384714028625
RFTN2	SRR10104110	7.159206229305254
RFTN2	SRR10104111	53.71449769436937
RFTN2	SRR10104112	7.139234346415212
RFTN2	SRR10104113	25.907135446866516
RFTN2	SRR10104114	32.90870470757496
RFTN2	SRR10104115	17.221793434660643
RFTN2	SRR10104116	26.19057978104404
RFTN2	SRR10104117	38.45383220173814
RFTN2	SRR10104118	32.143726590840565
RFTN2	SRR10104119	14.306516220797572
RFTN2	SRR10104120	76.03053799154003
RFTN2	SRR10104121	46.63638152910615
