Gene	sample	counts
IDNK	CM317	63.159739336558026
IDNK	CMCD140	63.59298998344885
IDNK	CMCD147	167.53340887539338
IDNK	CMCD152	705
IDNK	CMCD154	181.7707545666666
IDNK	CMCD159	1.0879251488683968
IDNK	CMCD161	197.60944143963272
IDNK	CMCD174	1.0948567840005883
IDNK	CMCD196	77.72606745160854
IDNK	CMCD198	21.630594826117445
IDNK	CMCD203	183.5854492239672
IDNK	CMCD211	168.78619912044283
IDNK	CMCD227	142.22511693828784
IDNK	CMCD240	183.68252626611016
IDNK	CMCD259	323
IDNK	CMCD270	132.68851243360868
IDNK	CMCD275	355.9756820778746
IDNK	CMCD282	65.86218866468829
IDNK	CMCD286	222.0313622658727
IDNK	CMCD287	193
IDNK	CMCD294	8.524773651527328
IDNK	CMCD327	155.7896422914259
IDNK	CMCD335	199.9357356092636
IDNK	CMCD337	129.8622962472808
IDNK	CMCD357	54.119656528334325
IDNK	CMCD398	134.7848654155159
IDNK	CMCD403	299.1276601804277
IDNK	CMCD422	226.47150050404449
IDNK	CMCD426	25.67407042511695
IDNK	CMCD71	189.1906879941993
IDNK	CMCD72	36.912242922271425
IDNK	CMCD76	395.9248575275168
IDNK	CMCD88	225.04048070198482
IDNK	CMSA256	1007
IDNK	CMSA316	111.89388301238911
IDNK	CMUC110	205
IDNK	CMUC192	63.84678115944266
IDNK	CMUC199	26.750288130507194
IDNK	CMUC200	191.44720958925495
IDNK	CMUC208	124.30341523044875
IDNK	CMUC231	218
IDNK	CMUC234	216
IDNK	CMUC285	93.01635275744611
IDNK	CMUC291	104.68377105702494
IDNK	CMUC295	213.1916776147151
IDNK	CMUC299	151.44451858887538
IDNK	CMUC301	179.096631325336
IDNK	CMUC307	121.33769179795273
IDNK	CMUC313	84.41495759888794
IDNK	CMUC314	54.94178276452152
IDNK	CMUC323	63.48686878298322
IDNK	CMUC324	191.1576067190466
IDNK	CMUC331	116.03839971299507
IDNK	CMUC333	79.81236548753996
IDNK	CMUC334	80.19278195944779
IDNK	CMUC346	81.86951490187307
IDNK	CMUC352	149.8846694411744
IDNK	CMUC360	114.15566145186439
IDNK	CMUC363	80.07393589874495
IDNK	CMUC365	103.67873437530454
IDNK	CMUC366	212.70502612118128
IDNK	CMUC368	212
IDNK	CMUC377	112.45445957243635
IDNK	CMUC379	6.435983508692759
IDNK	CMUC380	72.29860238337315
IDNK	CMUC383	108.51619320163809
IDNK	CMUC394	81.61212327965613
IDNK	CMUC419	34.859031216382206
IDNK	CMUC427	248
IDNK	CMUC428	157.98469192507176
IDNK	CMUC431	207.37272412141684
IDNK	CMUC435	156.76018503074712
IDNK	CMUC439	97.61566468617029
IDNK	CMUC89	170
IDNK	CS219	162.405802652828
IDNK	CS256	1265.8626842245023
IDNK	CS257	5.487830333284591
IDNK	CS259	179.2766644096892
IDNK	CS261	13.317425746448286
IDNK	CS266	84.98300781781852
IDNK	CS270	44.5786180197306
IDNK	CS277	103.4211695159458
IDNK	CS288	58.52371463785838
IDNK	CS290	76.61308671557391
IDNK	CS292	81.13129002709645
IDNK	CS293	47.810659459559666
IDNK	CS301	21.57629067969924
IDNK	CS306	18.714789812606558
IDNK	CS308	95.47061371105876
IDNK	CS315	334.1317631577017
IDNK	CS317	20.41815818394202
IDNK	CS322	120.58910282518359
IDNK	CS327	200.949946399409
IDNK	CS328	32.833771719448144
IDNK	CS330	45.34600981466654
IDNK	CS331	105.9963029788259
IDNK	CS335	17.685714873714062
IDNK	CS338	79.39087642371341
IDNK	CS339	8.221881871658777
IDNK	CS343	120.95111061140814
IDNK	CS344	88.23898896129019
IDNK	CS350	60.40890087731522
IDNK	CS351	92.76293355252496
IDNK	CS361	53.250350955492145
IDNK	CS388	24.843491563439727
IDNK	CS396	94.00259668252836
IDNK	CS405	97.42200394671137
IDNK	CS415	17.265418281911582
IDNK	CS424	46.73845627749426
IDNK	IM293	208.10183353521498
IDNK	IM296	1.06935019510561
IDNK	IM297	14.324725877433623
IDNK	IM300	826
IDNK	IM305	150.48764675579665
IDNK	IM309	57.83682205579696
IDNK	IM310	105.42706095457214
IDNK	IM311	192.36207745076092
IDNK	IM316	375.918833444238
IDNK	IM320	95.40649779637378
IDNK	IM330	125.31382348454203
IDNK	IM332	45.39186521096583
IDNK	IM340	65.65576322481373
IDNK	IM348	257.41464831113973
IDNK	IM354	126.90960499466301
IDNK	IM356	33.29799879443805
IDNK	IM364	177.04820850439188
IDNK	IM372	97
IDNK	IM374	72.50712328348438
IDNK	IM376	86.32659270647328
IDNK	IM381	135.65531979413385
IDNK	IM382	167.22656889138622
IDNK	IM385	366
IDNK	IM390	120.3864557964706
IDNK	IM397	379.234467782393
IDNK	IM404	194.54468184831208
IDNK	IM409	175.9859174697442
IDNK	IM412	228
IDNK	IM421	285.4785404187463
IDNK	IM425	150.9844759822224
IDNK	IM432	51.133533309753126
IDNK	IM438	306
IDNK	IM442	67.85715830285497
IDNK	IM445	105.21143795009915
IDNK	IM448	126.8945864517116
IDNK	IM449	127.04877097361555
IDNK	IM451	164.83825353960586
IDNK	IMSA256	698.8335940465865
IDNK	IMSA276	164
IDNK	IMSA286	307
IDNK	IMSA343	137.68844384697448
IDNK	IS_238	825
IDNK	IS238	1168.52332052249
IDNK	IS243	1110
IDNK	IS253	623
IDNK	IS283	476
IDNK	IS322	87.91107112761873
IDNK	IS399	127.93878926379168
IDNK	IS418	68.06135761285083
IDNK	IS430	189.07981970621165
IDNK	IS437	86.72270152159832
IDNK	IS444	204.53918725421872
IDNK	R276CMSA	8.535757022201675
IDNK	R286CMSA	196
IDNK	R292CMSA	186.7680697982777
IDNK	R292IMSA	20.497617884400366
IDNK	R308CMSA	146.75561043095723
IDNK	R316IMSA	139.74801025953872
IDNK	R347CMSA	58.85288479595009
IDNK	R347IMSA	164.37241365525884
IDNK	R371CMSA	114.45870692003646
IDNK	SRR10104064	114.03151815180419
IDNK	SRR10104065	395.3038986766153
IDNK	SRR10104066	404.45937746741095
IDNK	SRR10104067	121.79911065665793
IDNK	SRR10104068	186.87460715237702
IDNK	SRR10104069	413.70678897469776
IDNK	SRR10104070	178.13480542347145
IDNK	SRR10104071	17.467867875287254
IDNK	SRR10104072	141.80820067223408
IDNK	SRR10104073	128.76034203797894
IDNK	SRR10104074	71.7423520304928
IDNK	SRR10104075	80.09504486736483
IDNK	SRR10104076	226.17277400248437
IDNK	SRR10104077	186.05577123550535
IDNK	SRR10104078	164.7231410795341
IDNK	SRR10104079	96.51488760071985
IDNK	SRR10104080	98.28093326157786
IDNK	SRR10104081	347.4373763671963
IDNK	SRR10104082	75.16942141157288
IDNK	SRR10104083	91.86034024605587
IDNK	SRR10104084	28.961583803659334
IDNK	SRR10104085	212.7072060624476
