Gene	sample	counts
RAD23B	CM317	1474.0771223607994
RAD23B	CMCD140	1444.4697669835327
RAD23B	CMCD147	1301.611195413618
RAD23B	CMCD152	3263
RAD23B	CMCD154	1650.1755002807274
RAD23B	CMCD159	1079.7863933018978
RAD23B	CMCD161	1871.7154611398284
RAD23B	CMCD174	1100.2778408504637
RAD23B	CMCD196	1208.0000910407646
RAD23B	CMCD198	1152.0057362324176
RAD23B	CMCD203	3227.42086942314
RAD23B	CMCD211	2820.6626067739494
RAD23B	CMCD227	2809.9736976593517
RAD23B	CMCD240	3750.553035010095
RAD23B	CMCD259	3420
RAD23B	CMCD270	1647.5077433186702
RAD23B	CMCD275	1547.0989367501625
RAD23B	CMCD282	1193.5034069978817
RAD23B	CMCD286	3356.256171719598
RAD23B	CMCD287	3557
RAD23B	CMCD294	1093.7426618587733
RAD23B	CMCD327	1892.676336439359
RAD23B	CMCD335	1744.1686234822282
RAD23B	CMCD337	1889.5276894858434
RAD23B	CMCD357	1276.4380802330786
RAD23B	CMCD398	1528.1175813483665
RAD23B	CMCD403	1596.3818918533073
RAD23B	CMCD422	2185.5501884925707
RAD23B	CMCD426	1325.715883804942
RAD23B	CMCD71	1564.9306949881345
RAD23B	CMCD72	1247.7653066830678
RAD23B	CMCD76	2428.566149355721
RAD23B	CMCD88	3136.564211028553
RAD23B	CMSA256	2881
RAD23B	CMSA316	1979.007305992774
RAD23B	CMUC110	3506
RAD23B	CMUC192	1314.458203320926
RAD23B	CMUC199	1144.372582228544
RAD23B	CMUC200	2180.0925699299974
RAD23B	CMUC208	1572.8391814239847
RAD23B	CMUC231	4042
RAD23B	CMUC234	3440
RAD23B	CMUC285	1584.4359109759596
RAD23B	CMUC291	1795.7821949295105
RAD23B	CMUC295	2382.1417498733426
RAD23B	CMUC299	3090.018186655541
RAD23B	CMUC301	3193.723168661858
RAD23B	CMUC307	2166.9647647208844
RAD23B	CMUC313	1656.8458164477158
RAD23B	CMUC314	1355.706922481261
RAD23B	CMUC323	1422.481715672075
RAD23B	CMUC324	2208.986068054818
RAD23B	CMUC331	1615.661095702038
RAD23B	CMUC333	2033.1754042056707
RAD23B	CMUC334	2123.407210976738
RAD23B	CMUC346	1581.979285945996
RAD23B	CMUC352	2051.344035639636
RAD23B	CMUC360	1499.1560101037742
RAD23B	CMUC363	1404.0817766195212
RAD23B	CMUC365	1684.1962866099511
RAD23B	CMUC366	2375.9304174952285
RAD23B	CMUC368	2895
RAD23B	CMUC377	2277.2577352847416
RAD23B	CMUC379	1151.116843783672
RAD23B	CMUC380	1327.8324573579548
RAD23B	CMUC383	1251.6288951816714
RAD23B	CMUC394	1210.1536534512318
RAD23B	CMUC419	1329.359180227546
RAD23B	CMUC427	3367
RAD23B	CMUC428	1987.5354407751167
RAD23B	CMUC431	2020.7488361704968
RAD23B	CMUC435	1933.6573725190751
RAD23B	CMUC439	1980.6662597203422
RAD23B	CMUC89	3317
RAD23B	CS219	1738.2960568983963
RAD23B	CS256	1870.2729268068654
RAD23B	CS257	1117.4101482631988
RAD23B	CS259	1672.5811707496143
RAD23B	CS261	1140.5388617518954
RAD23B	CS266	1225.3284795931104
RAD23B	CS270	1340.2115738755808
RAD23B	CS277	992.7220842673069
RAD23B	CS288	1462.06379009777
RAD23B	CS290	1727.6977164305804
RAD23B	CS292	1323.2432883912998
RAD23B	CS293	1123.6176938687377
RAD23B	CS301	1150.9820907414687
RAD23B	CS306	1112.6207154384224
RAD23B	CS308	1358.1608619178116
RAD23B	CS315	1280.9107801033472
RAD23B	CS317	1057.2862816101235
RAD23B	CS322	1576.879547742947
RAD23B	CS327	2585.2484506279875
RAD23B	CS328	1093.6115268113138
RAD23B	CS330	1079.0154116781569
RAD23B	CS331	1527.1806068776593
RAD23B	CS335	532.576733082378
RAD23B	CS338	1227.7217482980604
RAD23B	CS339	1269.098174911359
RAD23B	CS343	1567.5627080861348
RAD23B	CS344	1649.99155366049
RAD23B	CS350	1148.0730576302146
RAD23B	CS351	1519.5260250760373
RAD23B	CS361	1422.322657043225
RAD23B	CS388	1210.9070404207273
RAD23B	CS396	1715.5037424622392
RAD23B	CS405	1291.9692931305183
RAD23B	CS415	1217.9725764745353
RAD23B	CS424	1225.43153648731
RAD23B	IM293	1471.8082712758735
RAD23B	IM296	1048.2816310608575
RAD23B	IM297	1057.0166319269981
RAD23B	IM300	3219
RAD23B	IM305	1260.5425066282053
RAD23B	IM309	1029.7866209667286
RAD23B	IM310	1349.314267029267
RAD23B	IM311	1661.474638134846
RAD23B	IM316	1616.3396523132915
RAD23B	IM320	1378.6544154819944
RAD23B	IM330	1313.7728218619036
RAD23B	IM332	1017.2096700333162
RAD23B	IM340	1075.293189417004
RAD23B	IM348	1286.869175218885
RAD23B	IM354	1712.3227722559432
RAD23B	IM356	1033.8253037590039
RAD23B	IM364	1340.9156488305214
RAD23B	IM372	1123.9895668839574
RAD23B	IM374	1109.2702673969713
RAD23B	IM376	1164.404581517142
RAD23B	IM381	1379.1009873404948
RAD23B	IM382	1320.7559700286674
RAD23B	IM385	2957
RAD23B	IM390	1247.817708485656
RAD23B	IM397	1541.3502240057167
RAD23B	IM404	1908.485426531263
RAD23B	IM409	1646.378357524024
RAD23B	IM412	1436
RAD23B	IM421	1640.6760189705947
RAD23B	IM425	1031.118472079702
RAD23B	IM432	1257.7113377325786
RAD23B	IM438	2324
RAD23B	IM442	1322.0291352545858
RAD23B	IM445	1588.1410315227279
RAD23B	IM448	1124.3051248552094
RAD23B	IM449	1527.7965775055939
RAD23B	IM451	1628.4018885245846
RAD23B	IMSA256	1848.5466659892381
RAD23B	IMSA276	2844
RAD23B	IMSA286	3024
RAD23B	IMSA343	1715.2102129751804
RAD23B	IS_238	3065
RAD23B	IS238	3714.8717947680548
RAD23B	IS243	3381
RAD23B	IS253	3214
RAD23B	IS283	2340
RAD23B	IS322	1243.0868604553555
RAD23B	IS399	1323.5303897385581
RAD23B	IS418	1286.332545773827
RAD23B	IS430	1392.8252143422546
RAD23B	IS437	1319.2485836650153
RAD23B	IS444	1620.0834170555663
RAD23B	R276CMSA	1122.4315094527187
RAD23B	R286CMSA	2820
RAD23B	R292CMSA	1511.3324692280396
RAD23B	R292IMSA	1054.2606929404046
RAD23B	R308CMSA	1456.7525052047781
RAD23B	R316IMSA	1624.6450309868376
RAD23B	R347CMSA	1136.2933497424167
RAD23B	R347IMSA	1479.8523943853081
RAD23B	R371CMSA	1699.765719306175
RAD23B	SRR10104064	1159.8321923368692
RAD23B	SRR10104065	3069.901752058004
RAD23B	SRR10104066	2806.6737002690716
RAD23B	SRR10104067	2359.6309585455497
RAD23B	SRR10104068	2954.738812511561
RAD23B	SRR10104069	3308.586414732008
RAD23B	SRR10104070	1866.6404234122963
RAD23B	SRR10104071	792.4727673027539
