Gene	sample	counts
ZYG11A	CM317	1.0526623222759672
ZYG11A	CMCD140	1.009412539419823
ZYG11A	CMCD147	1.0405801793502694
ZYG11A	CMCD152	3
ZYG11A	CMCD154	1.00983752537037
ZYG11A	CMCD159	1.0879251488683968
ZYG11A	CMCD161	6.018561668212164
ZYG11A	CMCD174	1.0948567840005883
ZYG11A	CMCD196	1.0094294474234875
ZYG11A	CMCD198	1.0300283250532116
ZYG11A	CMCD203	1.0031991760872525
ZYG11A	CMCD211	24.11231416006326
ZYG11A	CMCD227	12.331657538001837
ZYG11A	CMCD240	6.526790273415082
ZYG11A	CMCD259	13
ZYG11A	CMCD270	1.0052160032849142
ZYG11A	CMCD275	1.0084296942715996
ZYG11A	CMCD282	7.09285108696643
ZYG11A	CMCD286	16.06184322774398
ZYG11A	CMCD287	4
ZYG11A	CMCD294	1.065596706440916
ZYG11A	CMCD327	2.0101889327925924
ZYG11A	CMCD335	2.0094043779825483
ZYG11A	CMCD337	6.040106802199106
ZYG11A	CMCD357	8.16900475899386
ZYG11A	CMCD398	2.0117144091868044
ZYG11A	CMCD403	13.093129906887409
ZYG11A	CMCD422	7.014603997912882
ZYG11A	CMCD426	1.116263931526824
ZYG11A	CMCD71	1.006333446777656
ZYG11A	CMCD72	1.153507591320982
ZYG11A	CMCD76	1.002341411462068
ZYG11A	CMCD88	4.000719656924175
ZYG11A	CMSA256	1
ZYG11A	CMSA316	1.0080530001116137
ZYG11A	CMUC110	12
ZYG11A	CMUC192	8.107527766278434
ZYG11A	CMUC199	3.0865717073662147
ZYG11A	CMUC200	3.0070242343862037
ZYG11A	CMUC208	2.004893794039496
ZYG11A	CMUC231	1
ZYG11A	CMUC234	20
ZYG11A	CMUC285	14.154662376133103
ZYG11A	CMUC291	5.0328736085108146
ZYG11A	CMUC295	1.0008998949047658
ZYG11A	CMUC299	7.020606822000845
ZYG11A	CMUC301	13.007017917482504
ZYG11A	CMUC307	12.033490095664733
ZYG11A	CMUC313	1.0421599703566413
ZYG11A	CMUC314	1.0565727454715677
ZYG11A	CMUC323	7.167872281949719
ZYG11A	CMUC324	7.005776162478148
ZYG11A	CMUC331	2.0180591254433926
ZYG11A	CMUC333	1.023235454968461
ZYG11A	CMUC334	1.0150985058157946
ZYG11A	CMUC346	1.0107347518749763
ZYG11A	CMUC352	4.023749515199312
ZYG11A	CMUC360	22.030039929307165
ZYG11A	CMUC363	6.159533530672689
ZYG11A	CMUC365	7.046127578904192
