Gene	sample	counts
EPS8L3	CM317	1877.0546654472992
EPS8L3	CMCD140	2223.7364756566894
EPS8L3	CMCD147	1784.383053664552
EPS8L3	CMCD152	5673
EPS8L3	CMCD154	1480.5124133485597
EPS8L3	CMCD159	1493.6683005936716
EPS8L3	CMCD161	2408.354138369093
EPS8L3	CMCD174	1523.1254321207016
EPS8L3	CMCD196	4798.6971035077995
EPS8L3	CMCD198	1549.3910929667456
EPS8L3	CMCD203	1339.3244826483967
EPS8L3	CMCD211	1079.7409693831353
EPS8L3	CMCD227	2532.922458305577
EPS8L3	CMCD240	6043.84928701478
EPS8L3	CMCD259	2471
EPS8L3	CMCD270	3131.1693840376192
EPS8L3	CMCD275	3337.2557898997966
EPS8L3	CMCD282	2250.230107760862
EPS8L3	CMCD286	4705.921669586058
EPS8L3	CMCD287	5392
EPS8L3	CMCD294	1598.055912560192
EPS8L3	CMCD327	1813.2703722446115
EPS8L3	CMCD335	2099.8343450909315
EPS8L3	CMCD337	1956.9748685990835
EPS8L3	CMCD357	1489.8585272480493
EPS8L3	CMCD398	1579.4237015911358
EPS8L3	CMCD403	1964.0029584315137
EPS8L3	CMCD422	1945.0494799927005
EPS8L3	CMCD426	1806.9841710349715
EPS8L3	CMCD71	2169.768860703806
EPS8L3	CMCD72	1567.764158396991
EPS8L3	CMCD76	3346.67039731686
EPS8L3	CMCD88	4995.898671584063
EPS8L3	CMSA256	5828
EPS8L3	CMSA316	1344.8781182854614
EPS8L3	CMUC110	3165
EPS8L3	CMUC192	1826.2557304427978
EPS8L3	CMUC199	1630.7052249905396
EPS8L3	CMUC200	2545.9471851136523
EPS8L3	CMUC208	1762.3016449607169
EPS8L3	CMUC231	1410
EPS8L3	CMUC234	2146
EPS8L3	CMUC285	1484.3343441689271
EPS8L3	CMUC291	1440.4508525471579
EPS8L3	CMUC295	4414.969436424922
EPS8L3	CMUC299	3032.8513458118646
EPS8L3	CMUC301	3146.6977961909593
EPS8L3	CMUC307	1882.1808715322074
EPS8L3	CMUC313	1618.2902848700016
EPS8L3	CMUC314	1612.2776251003781
EPS8L3	CMUC323	1586.33850077469
EPS8L3	CMUC324	1495.34444298772
EPS8L3	CMUC331	1834.6482648259243
EPS8L3	CMUC333	1625.9263801121342
EPS8L3	CMUC334	2186.3380174205995
EPS8L3	CMUC346	1472.8075524749624
EPS8L3	CMUC352	1426.584523068663
EPS8L3	CMUC360	1570.2582657599987
EPS8L3	CMUC363	1641.1745327592212
EPS8L3	CMUC365	1664.062439788553
EPS8L3	CMUC366	1355.524490724685
EPS8L3	CMUC368	1438
EPS8L3	CMUC377	1626.6126680605296
EPS8L3	CMUC379	1646.900191385384
EPS8L3	CMUC380	1567.127417081206
EPS8L3	CMUC383	1375.3717843325337
EPS8L3	CMUC394	1408.6551269981865
EPS8L3	CMUC419	1912.555304783809
EPS8L3	CMUC427	1510
EPS8L3	CMUC428	1356.555835020181
EPS8L3	CMUC431	1338.4831160752522
EPS8L3	CMUC435	1499.4889811842309
EPS8L3	CMUC439	1486.5061308978381
EPS8L3	CMUC89	2937
EPS8L3	CS219	5077.548747514635
EPS8L3	CS256	5454.461558243816
EPS8L3	CS257	1501.5540875779714
EPS8L3	CS259	2448.7790194507825
EPS8L3	CS261	1598.187758702611
EPS8L3	CS266	1786.7215784430393
EPS8L3	CS270	1791.000803183694
EPS8L3	CS277	1341.9595910746586
EPS8L3	CS288	2445.8541250496855
EPS8L3	CS290	3229.605299558681
EPS8L3	CS292	2251.034559562211
EPS8L3	CS293	1613.7387150856891
EPS8L3	CS301	1746.4946800635487
EPS8L3	CS306	1627.896042102715
EPS8L3	CS308	1842.7050242951414
EPS8L3	CS315	3098.447103717085
EPS8L3	CS317	1430.4461457078141
EPS8L3	CS322	1536.3427984436426
EPS8L3	CS327	1472.978713027839
EPS8L3	CS328	1475.054774327144
EPS8L3	CS330	1618.5231175172353
EPS8L3	CS331	4040.5592307383567
EPS8L3	CS335	698.6599038729964
EPS8L3	CS338	1505.01574518486
EPS8L3	CS339	1664.8132884907309
EPS8L3	CS343	1505.06181554508
EPS8L3	CS344	1708.8111665137833
EPS8L3	CS350	1623.8787365946084
EPS8L3	CS351	2055.9479529728205
EPS8L3	CS361	1583.0891488760446
EPS8L3	CS388	1571.074262699713
EPS8L3	CS396	1509.2793680000725
EPS8L3	CS405	1527.804957749581
EPS8L3	CS415	1561.503303172481
EPS8L3	CS424	1804.424590983431
EPS8L3	IM293	2256.973749326732
EPS8L3	IM296	1443.255361704969
EPS8L3	IM297	1441.5860926072987
EPS8L3	IM300	7985
EPS8L3	IM305	2354.426749158931
EPS8L3	IM309	1447.4697836202463
EPS8L3	IM310	1503.4057535720533
EPS8L3	IM311	1629.0753764527526
EPS8L3	IM316	2203.368481262895
EPS8L3	IM320	1755.7939212369474
EPS8L3	IM330	1581.580358626061
EPS8L3	IM332	1352.1571297707303
EPS8L3	IM340	1459.7791628431235
EPS8L3	IM348	2169.323379982198
EPS8L3	IM354	2031.6206068471984
EPS8L3	IM356	1381.7957718534979
EPS8L3	IM364	1825.1917101684032
EPS8L3	IM372	1769.9835706268725
EPS8L3	IM374	1434.600241751807
