Gene	sample	counts
UTS2	CM317	14.730249616738893
UTS2	CMCD140	25.235320876721396
UTS2	CMCD147	1.0404565910580479
UTS2	CMCD152	9
UTS2	CMCD154	1.0098993269771894
UTS2	CMCD159	1.0863042186135794
UTS2	CMCD161	250.76573702302096
UTS2	CMCD174	1.092629434806816
UTS2	CMCD196	2.0183794336520715
UTS2	CMCD198	15.442436142525706
UTS2	CMCD203	1.0032393128452408
UTS2	CMCD211	4.016893487288449
UTS2	CMCD227	13.153768040535292
UTS2	CMCD240	19.529286817558145
UTS2	CMCD259	9
UTS2	CMCD270	3.0155724404856685
UTS2	CMCD275	11.093929794166746
UTS2	CMCD282	20.263215738503934
UTS2	CMCD286	14.137557589383311
UTS2	CMCD287	4
UTS2	CMCD294	1.0639520056991958
UTS2	CMCD327	3.0154163618258507
UTS2	CMCD335	5.023527141365864
UTS2	CMCD337	3.020022945368956
UTS2	CMCD357	2.0423009283729257
UTS2	CMCD398	2.0120047154027207
UTS2	CMCD403	8.057448034590825
UTS2	CMCD422	6.012517712496756
UTS2	CMCD426	1.1140469611806236
UTS2	CMCD71	20.127725980554786
UTS2	CMCD72	1.1510750061651915
UTS2	CMCD76	137.31471830859832
UTS2	CMCD88	13.002338885003567
UTS2	CMSA256	78
UTS2	CMSA316	4.032618045833467
UTS2	CMUC110	10
UTS2	CMUC192	5.067302248731403
UTS2	CMUC199	2.056374810832963
UTS2	CMUC200	7.016389880234475
UTS2	CMUC208	108.26426487813278
UTS2	CMUC231	3
UTS2	CMUC234	8
UTS2	CMUC285	10.111269374447733
UTS2	CMUC291	1.0066043693551068
UTS2	CMUC295	1.0008998949047658
UTS2	CMUC299	56.16391381133083
UTS2	CMUC301	5.002699199031732
UTS2	CMUC307	5.013800936420371
UTS2	CMUC313	1.0420413939922741
UTS2	CMUC314	1.055846512835873
UTS2	CMUC323	32.77135702052297
UTS2	CMUC324	8.007199159238127
UTS2	CMUC331	10.091574614003985
UTS2	CMUC333	5.1161937700193025
UTS2	CMUC334	47.70561133647547
UTS2	CMUC346	14.151891375874724
UTS2	CMUC352	2.01210793098542
UTS2	CMUC360	19.02736418969386
UTS2	CMUC363	1.0263755677043285
UTS2	CMUC365	2.0133846821398103
UTS2	CMUC366	6.020093963248045
UTS2	CMUC368	10
UTS2	CMUC377	5.0204094693226224
UTS2	CMUC379	5.354031831551963
UTS2	CMUC380	1.01827642435426
UTS2	CMUC383	104.47145559458036
UTS2	CMUC394	14.106703703844499
UTS2	CMUC419	7.174644766070024
UTS2	CMUC427	20
UTS2	CMUC428	4.025388234481249
UTS2	CMUC431	1.0018586198168056
UTS2	CMUC435	1.0050194243862136
UTS2	CMUC439	34.21882765777014
UTS2	CMUC89	2
UTS2	CS219	3.007432624391689
UTS2	CS256	60.137393144915286
UTS2	CS257	1.0944271775349645
UTS2	CS259	20.030912224546277
UTS2	CS261	9.214407321155349
UTS2	CS266	1.0357806251843706
UTS2	CS270	1.0130095040631752
UTS2	CS277	0.964744493942961
UTS2	CS288	3.0270471844674325
UTS2	CS290	8.063933332231414
UTS2	CS292	3.0419385940029877
UTS2	CS293	7.1179401421548985
UTS2	CS301	11.294204280246348
UTS2	CS306	1.0388615456941386
UTS2	CS308	1.0265766152062068
UTS2	CS315	1.028018282586956
UTS2	CS317	20.373670740965867
UTS2	CS322	2.0268374649652277
UTS2	CS327	1.0047603772359066
UTS2	CS328	5.283147472518424
UTS2	CS330	1.0768616883015538
UTS2	CS331	4.075198417285282
UTS2	CS335	3.0288724156343774
UTS2	CS338	1.030832702181411
UTS2	CS339	1.1707547739034676
UTS2	CS343	5.0403945597624915
UTS2	CS344	1.014131256091266
UTS2	CS350	1.0232380192782662
UTS2	CS351	3.0249356836284753
UTS2	CS361	1.0239903938396149
UTS2	CS388	1.034963282410878
UTS2	CS396	2.02180759276634
UTS2	CS405	31.78654610083021
UTS2	CS415	1.0768988297741249
UTS2	CS424	4.15048784585033
UTS2	IM293	9.04800166767955
UTS2	IM296	1.0674965693084089
UTS2	IM297	1.098769887658002
UTS2	IM300	7
UTS2	IM305	7.070350598074869
UTS2	IM309	1.068243382745569
UTS2	IM310	16.220156478188034
UTS2	IM311	5.0623846378270745
UTS2	IM316	1.0051863509411016
UTS2	IM320	2.095219476416405
UTS2	IM330	1.0105944783553105
UTS2	IM332	10.306075684228128
UTS2	IM340	1.056280146775053
UTS2	IM348	8.295691701652764
UTS2	IM354	2.0144973791246388
UTS2	IM356	16.13776083916494
UTS2	IM364	4.06954673393178
UTS2	IM372	0.9999907178682895
UTS2	IM374	1.0494515301768887
UTS2	IM376	4.0606960122655344
UTS2	IM381	12.150669491986738
UTS2	IM382	1.0318406015848964
UTS2	IM385	5
UTS2	IM390	12.344445590954555
UTS2	IM397	3.034153984263222
UTS2	IM404	2.005765030511049
UTS2	IM409	3.017186971638407
UTS2	IM412	7
UTS2	IM421	4.063593855035529
UTS2	IM425	9.488820295211982
UTS2	IM432	1.0420143643186235
UTS2	IM438	12
UTS2	IM442	1.0426097281187585
UTS2	IM445	5.057773985741171
UTS2	IM448	15.345383869725334
UTS2	IM449	9.076019272310457
UTS2	IM451	1.0051863509411016
UTS2	IMSA256	64.26235014845804
UTS2	IMSA276	11
UTS2	IMSA286	28
UTS2	IMSA343	1.0125207868802717
UTS2	IS_238	5
UTS2	IS238	9.724795274261924
UTS2	IS243	6
UTS2	IS253	8
UTS2	IS283	7
UTS2	IS322	1.0106397239474434
UTS2	IS399	1.0072529602272131
UTS2	IS418	1.0947511027862358
UTS2	IS430	1.0847548398304163
UTS2	IS437	1.0822383787243768
UTS2	IS444	1.0378497226493058
UTS2	R276CMSA	1.0649255307900556
UTS2	R286CMSA	19
UTS2	R292CMSA	35.14726672623348
UTS2	R292IMSA	51.690003331092356
