Gene	sample	counts
HELT	CM317	1.052160686909921
HELT	CMCD140	1.0094128350688558
HELT	CMCD147	1.0404565910580479
HELT	CMCD152	1
HELT	CMCD154	1.0098993269771894
HELT	CMCD159	1.0863042186135794
HELT	CMCD161	1.0030629480920839
HELT	CMCD174	1.092629434806816
HELT	CMCD196	1.0091897168260358
HELT	CMCD198	1.029495742835047
HELT	CMCD203	1.0032393128452408
HELT	CMCD211	0.8033786974576899
HELT	CMCD227	0.8221105025334557
HELT	CMCD240	0.9299660389313402
HELT	CMCD259	1
HELT	CMCD270	1.0051908134952228
HELT	CMCD275	1.008539072196977
HELT	CMCD282	1.0131607869251968
HELT	CMCD286	0.9425038392922207
HELT	CMCD287	1
HELT	CMCD294	1.0639520056991958
HELT	CMCD327	1.0051387872752835
HELT	CMCD335	1.0047054282731729
HELT	CMCD337	1.0066743151229853
HELT	CMCD357	1.0211504641864628
HELT	CMCD398	1.0060023577013604
HELT	CMCD403	1.0071810043238532
HELT	CMCD422	1.0020862854161259
HELT	CMCD426	1.1140469611806236
HELT	CMCD71	1.0063862990277392
HELT	CMCD72	1.1510750061651915
HELT	CMCD76	1.0022972139313746
HELT	CMCD88	1.0001799142310437
HELT	CMSA256	1
HELT	CMSA316	1.0081545114583668
HELT	CMUC110	1
HELT	CMUC192	1.0134604497462807
HELT	CMUC199	1.0281874054164815
HELT	CMUC200	1.002341411462068
HELT	CMUC208	1.002446897019748
HELT	CMUC231	1
HELT	CMUC234	1
HELT	CMUC285	1.0111269374447733
HELT	CMUC291	1.0066043693551068
HELT	CMUC295	1.0008998949047658
HELT	CMUC299	1.0029270323451933
HELT	CMUC301	1.0005398398063463
HELT	CMUC307	1.0027601872840743
HELT	CMUC313	1.0420413939922741
HELT	CMUC314	1.055846512835873
HELT	CMUC323	1.0241049068913428
HELT	CMUC324	1.0008998949047658
HELT	CMUC331	1.0091574614003984
HELT	CMUC333	1.0232387540038606
HELT	CMUC334	1.0150130071590526
HELT	CMUC346	1.0108493839910517
HELT	CMUC352	1.00605396549271
HELT	CMUC360	1.0014402205102033
HELT	CMUC363	1.0263755677043285
HELT	CMUC365	1.0066923410699051
HELT	CMUC366	1.0033489938746742
HELT	CMUC368	1
HELT	CMUC377	1.0040818938645244
HELT	CMUC379	1.0708063663103926
HELT	CMUC380	1.01827642435426
HELT	CMUC383	1.0142859766464112
HELT	CMUC394	1.0076216931317499
HELT	CMUC419	1.0249492522957178
HELT	CMUC427	1
HELT	CMUC428	1.0063470586203123
HELT	CMUC431	1.0018586198168056
HELT	CMUC435	1.0050194243862136
HELT	CMUC439	1.0064361075814747
HELT	CMUC89	1
HELT	CS219	1.0024775414638962
HELT	CS256	1.002289885748588
HELT	CS257	1.0944271775349645
HELT	CS259	1.001545611227314
HELT	CS261	1.0238230356839277
HELT	CS266	1.0357806251843706
HELT	CS270	1.0130095040631752
HELT	CS277	8.682700445486649
HELT	CS288	1.009015728155811
HELT	CS290	1.0079916665289268
HELT	CS292	1.0139795313343294
HELT	CS293	1.016848591736414
HELT	CS301	1.0267458436587589
HELT	CS306	1.0388615456941386
HELT	CS308	1.0265766152062068
HELT	CS315	1.028018282586956
HELT	CS317	1.0722984600508352
HELT	CS322	1.0134187324826138
