Gene	sample	counts
LPCAT1	CM317	332.482777063535
LPCAT1	CMCD140	1320.3119882700635
LPCAT1	CMCD147	563.927472353462
LPCAT1	CMCD152	1815
LPCAT1	CMCD154	1173.503017947494
LPCAT1	CMCD159	773.4486036528684
LPCAT1	CMCD161	1413.3156938617462
LPCAT1	CMCD174	498.23902227190814
LPCAT1	CMCD196	464.2272697399764
LPCAT1	CMCD198	1441.2940399690658
LPCAT1	CMCD203	1462.7229181283612
LPCAT1	CMCD211	1619.6114540747028
LPCAT1	CMCD227	2001.8390736689646
LPCAT1	CMCD240	996.9235937343967
LPCAT1	CMCD259	2337
LPCAT1	CMCD270	859.4381455384155
LPCAT1	CMCD275	1137.63207343819
LPCAT1	CMCD282	2169.1772448068464
LPCAT1	CMCD286	2271.434252694252
LPCAT1	CMCD287	1237
LPCAT1	CMCD294	1126.7251740354484
LPCAT1	CMCD327	1282.557092563262
LPCAT1	CMCD335	1214.6888627822661
LPCAT1	CMCD337	1016.7410582742152
LPCAT1	CMCD357	1082.4194920376506
LPCAT1	CMCD398	810.8379003072965
LPCAT1	CMCD403	1793.7893687007825
LPCAT1	CMCD422	1129.351243663974
LPCAT1	CMCD426	345.3545579659933
LPCAT1	CMCD71	1466.304837683416
LPCAT1	CMCD72	408.63162718864305
LPCAT1	CMCD76	925.1203284586588
LPCAT1	CMCD88	1991.358209234008
LPCAT1	CMSA256	1451
LPCAT1	CMSA316	922.4613779844057
LPCAT1	CMUC110	2414
LPCAT1	CMUC192	1251.6236554366567
LPCAT1	CMUC199	1191.669202877702
LPCAT1	CMUC200	1957.5727765854185
LPCAT1	CMUC208	1199.9289357326384
LPCAT1	CMUC231	1706
LPCAT1	CMUC234	2041
LPCAT1	CMUC285	1030.3383492562239
LPCAT1	CMUC291	2309.150423300615
LPCAT1	CMUC295	590.5309379938118
LPCAT1	CMUC299	2929.5498614803096
LPCAT1	CMUC301	1957.0559266612136
LPCAT1	CMUC307	1371.7759362046138
LPCAT1	CMUC313	349.08386698741185
LPCAT1	CMUC314	365.32289344121205
LPCAT1	CMUC323	604.2218950658922
LPCAT1	CMUC324	964.8674986881942
LPCAT1	CMUC331	757.8772535116992
LPCAT1	CMUC333	384.7377715054515
LPCAT1	CMUC334	526.7917507155483
LPCAT1	CMUC346	1088.6847865583627
LPCAT1	CMUC352	1083.5201208356489
LPCAT1	CMUC360	618.8900562753056
LPCAT1	CMUC363	1150.567011396552
LPCAT1	CMUC365	784.213333693456
LPCAT1	CMUC366	1086.6269603662722
LPCAT1	CMUC368	2283
LPCAT1	CMUC377	1380.6126040637212
LPCAT1	CMUC379	447.59706111774415
LPCAT1	CMUC380	1100.7568147269549
LPCAT1	CMUC383	2180.7148497897842
LPCAT1	CMUC394	1673.6596322918367
LPCAT1	CMUC419	1047.4981358462235
LPCAT1	CMUC427	3196
LPCAT1	CMUC428	1034.524776261681
LPCAT1	CMUC431	1607.983084805973
LPCAT1	CMUC435	1371.8515142871815
LPCAT1	CMUC439	1023.5455214103597
LPCAT1	CMUC89	1418
LPCAT1	CS219	779.9275272589114
LPCAT1	CS256	783.7906906553959
LPCAT1	CS257	412.59904593068165
LPCAT1	CS259	1878.899566662441
LPCAT1	CS261	1065.7997801469687
LPCAT1	CS266	641.1482069891254
LPCAT1	CS270	640.2220065679268
LPCAT1	CS277	437.9940002501043
LPCAT1	CS288	666.959396310991
LPCAT1	CS290	917.2724165413233
LPCAT1	CS292	936.9170869529203
LPCAT1	CS293	619.2607923674761
LPCAT1	CS301	912.7770550126367
LPCAT1	CS306	717.8533280746498
LPCAT1	CS308	573.8563279002697
LPCAT1	CS315	484.1966110984563
LPCAT1	CS317	301.31586727428464
LPCAT1	CS322	1349.8737516668416
LPCAT1	CS327	1673.9307884750203
LPCAT1	CS328	318.0454778456091
LPCAT1	CS330	418.8991967493044
LPCAT1	CS331	364.7302583470327
LPCAT1	CS335	316.01235536452003
LPCAT1	CS338	704.0587355899037
LPCAT1	CS339	332.4943557885848
LPCAT1	CS343	1327.6399270414402
LPCAT1	CS344	469.5427715702562
LPCAT1	CS350	651.8026182802556
LPCAT1	CS351	2697.2343179020572
