Gene	sample	counts
FUBP1	CM317	228.31886905945285
FUBP1	CMCD140	510.76289454484106
FUBP1	CMCD147	115.49068160744332
FUBP1	CMCD152	2099
FUBP1	CMCD154	506.9694621425491
FUBP1	CMCD159	122.75237670333446
FUBP1	CMCD161	1119.4182500707657
FUBP1	CMCD174	1.092629434806816
FUBP1	CMCD196	454.13537257171606
FUBP1	CMCD198	226.48906342371035
FUBP1	CMCD203	1693.4679600827667
FUBP1	CMCD211	2948.399819669722
FUBP1	CMCD227	2751.6038519794765
FUBP1	CMCD240	3491.092510148251
FUBP1	CMCD259	3341
FUBP1	CMCD270	751.8827284944267
FUBP1	CMCD275	355.00575341333587
FUBP1	CMCD282	369.8036872276968
FUBP1	CMCD286	3547.5844510959187
FUBP1	CMCD287	2586
FUBP1	CMCD294	91.49987249013084
FUBP1	CMCD327	1053.3854490644972
FUBP1	CMCD335	890.1690094500312
FUBP1	CMCD337	665.4117222962933
FUBP1	CMCD357	404.3755838178393
FUBP1	CMCD398	755.5077706337217
FUBP1	CMCD403	1127.0355438383917
FUBP1	CMCD422	1216.532750495177
FUBP1	CMCD426	144.82610495348106
FUBP1	CMCD71	587.7295986321997
FUBP1	CMCD72	49.49622526510324
FUBP1	CMCD76	1049.4051829861492
FUBP1	CMCD88	1888.3396780682106
FUBP1	CMSA256	1906
FUBP1	CMSA316	851.89056218232
FUBP1	CMUC110	2911
FUBP1	CMUC192	409.4380216974974
FUBP1	CMUC199	226.2012291916259
FUBP1	CMUC200	1104.5802354311988
FUBP1	CMUC208	975.3808308002148
FUBP1	CMUC231	2520
FUBP1	CMUC234	3269
FUBP1	CMUC285	737.1115373972397
FUBP1	CMUC291	973.3864251663882
FUBP1	CMUC295	1303.171663166005
FUBP1	CMUC299	1679.902779178199
FUBP1	CMUC301	1804.973871010649
FUBP1	CMUC307	1489.0988781168503
FUBP1	CMUC313	356.3781567453577
FUBP1	CMUC314	172.1029815922473
FUBP1	CMUC323	525.3658172352588
FUBP1	CMUC324	1559.402036261625
FUBP1	CMUC331	708.4285379030797
FUBP1	CMUC333	399.0631140615056
FUBP1	CMUC334	800.8452626484925
FUBP1	CMUC346	674.2365391220316
FUBP1	CMUC352	1099.616984283532
FUBP1	CMUC360	721.0369587673463
FUBP1	CMUC363	447.4997475190872
FUBP1	CMUC365	589.9217118669643
FUBP1	CMUC366	1295.3235510922045
FUBP1	CMUC368	2884
FUBP1	CMUC377	1237.028893241094
FUBP1	CMUC379	101.7266047994873
FUBP1	CMUC380	480.62647229521065
FUBP1	CMUC383	624.8001616141893
FUBP1	CMUC394	591.4739338683372
FUBP1	CMUC419	220.36408924357931
FUBP1	CMUC427	3439
FUBP1	CMUC428	1312.2765644408871
FUBP1	CMUC431	1393.5853401651766
FUBP1	CMUC435	1566.8252826181072
FUBP1	CMUC439	965.1722271706342
FUBP1	CMUC89	2518
FUBP1	CS219	863.1331632004147
FUBP1	CS256	764.7471828261727
FUBP1	CS257	53.626931699213266
FUBP1	CS259	1212.871735196277
FUBP1	CS261	186.33579249447484
FUBP1	CS266	252.7304725449864
FUBP1	CS270	330.24109832459516
FUBP1	CS277	93.58021591246721
FUBP1	CS288	475.2464079613869
FUBP1	CS290	797.321408224381
FUBP1	CS292	315.3476342449764
FUBP1	CS293	212.52135567291054
FUBP1	CS301	283.38185284981745
FUBP1	CS306	173.48987813092114
FUBP1	CS308	350.0626257853165
FUBP1	CS315	221.02393075619554
FUBP1	CS317	32.168953801525056
FUBP1	CS322	698.2455066805209
FUBP1	CS327	2127.077718608414
FUBP1	CS328	83.4737300657911
FUBP1	CS330	9.691755194713984
FUBP1	CS331	210.89151809451334
FUBP1	CS335	77.23624659867663
FUBP1	CS338	382.43893250930347
FUBP1	CS339	60.87924824298032
FUBP1	CS343	902.230626197486
FUBP1	CS344	582.1113409963867
FUBP1	CS350	170.88074921947046
FUBP1	CS351	828.8323773142022
FUBP1	CS361	532.4750047965997
FUBP1	CS388	390.18115746890106
FUBP1	CS396	1070.5471203697768
FUBP1	CS405	301.45950173045424
FUBP1	CS415	91.53640053080062
FUBP1	CS424	203.37390444666616
FUBP1	IM293	560.9761033961321
FUBP1	IM296	149.44951970317723
FUBP1	IM297	4.395079550632008
FUBP1	IM300	2015
FUBP1	IM305	420.18083554273505
FUBP1	IM309	43.797978692568336
FUBP1	IM310	511.9486888428098
FUBP1	IM311	530.5379100442774
FUBP1	IM316	612.1584877231309
FUBP1	IM320	259.80721507563425
FUBP1	IM330	468.9158379568641
FUBP1	IM332	51.53037842114064
FUBP1	IM340	156.32946172270786
FUBP1	IM348	191.83787060072015
FUBP1	IM354	587.2259860148322
FUBP1	IM356	167.42926870633625
FUBP1	IM364	332.685445498923
FUBP1	IM372	151.99858911598002
FUBP1	IM374	408.23664523880973
FUBP1	IM376	251.76315276046313
FUBP1	IM381	527.5415671104242
FUBP1	IM382	287.8835278421861
FUBP1	IM385	1222
FUBP1	IM390	318.898177766326
FUBP1	IM397	400.5083259227453
FUBP1	IM404	1064.0583486861115
FUBP1	IM409	962.4826439526519
FUBP1	IM412	1067
FUBP1	IM421	396.20040086596407
FUBP1	IM425	95.94251631825449
FUBP1	IM432	222.99107396418543
FUBP1	IM438	2547
FUBP1	IM442	240.8428471954332
FUBP1	IM445	456.21121351385364
FUBP1	IM448	275.193884063741
FUBP1	IM449	703.8957168969666
FUBP1	IM451	880.543243424405
FUBP1	IMSA256	807.295773740004
FUBP1	IMSA276	2290
FUBP1	IMSA286	1755
FUBP1	IMSA343	868.7428351432732
FUBP1	IS_238	1538
FUBP1	IS238	3455.8851416745533
FUBP1	IS243	2194
FUBP1	IS253	1856
FUBP1	IS283	1615
FUBP1	IS322	564.9476056866208
FUBP1	IS399	360.59655976134235
FUBP1	IS418	144.5071455677831
FUBP1	IS430	168.13700017371454
FUBP1	IS437	121.2106984171302
