Gene	sample	counts
TNIP2	CM317	309.33524195151676
TNIP2	CMCD140	1192.1165582163187
TNIP2	CMCD147	711.6723082837048
TNIP2	CMCD152	2125
TNIP2	CMCD154	934.1568774539002
TNIP2	CMCD159	174.89497919678627
TNIP2	CMCD161	2010.138147976536
TNIP2	CMCD174	249.11951113595407
TNIP2	CMCD196	2420.0369409488335
TNIP2	CMCD198	651.6708052145848
TNIP2	CMCD203	1071.4595861187172
TNIP2	CMCD211	1664.6006611323335
TNIP2	CMCD227	1672.172762153049
TNIP2	CMCD240	1504.6850509909084
TNIP2	CMCD259	2035
TNIP2	CMCD270	1542.9678987151672
TNIP2	CMCD275	1602.5685857209962
TNIP2	CMCD282	1463.004176319984
TNIP2	CMCD286	1360.9755439379667
TNIP2	CMCD287	1373
TNIP2	CMCD294	280.88332950458766
TNIP2	CMCD327	2168.0843641527867
TNIP2	CMCD335	2315.8460121696635
TNIP2	CMCD337	1376.123788773121
TNIP2	CMCD357	673.9593063630655
TNIP2	CMCD398	658.9315442943911
TNIP2	CMCD403	2154.360168248722
TNIP2	CMCD422	1922.0014954281296
TNIP2	CMCD426	219.46725135258285
TNIP2	CMCD71	1289.1808490545338
TNIP2	CMCD72	184.17200098643067
TNIP2	CMCD76	2035.665641494622
TNIP2	CMCD88	2505.4506851487645
TNIP2	CMSA256	2480
TNIP2	CMSA316	1174.5000058489975
TNIP2	CMUC110	1932
TNIP2	CMUC192	898.9394189249509
TNIP2	CMUC199	606.6305691957241
TNIP2	CMUC200	1847.315221324591
TNIP2	CMUC208	1161.835953645888
TNIP2	CMUC231	1741
TNIP2	CMUC234	1540
TNIP2	CMUC285	958.548336697645
TNIP2	CMUC291	2048.439891637642
TNIP2	CMUC295	1926.7322976916741
TNIP2	CMUC299	1638.7827708520458
TNIP2	CMUC301	1540.8313533017736
TNIP2	CMUC307	1464.0298734347484
TNIP2	CMUC313	516.8525314201679
TNIP2	CMUC314	441.3438423653949
TNIP2	CMUC323	724.0421691721793
TNIP2	CMUC324	1194.0735746213857
TNIP2	CMUC331	979.8918950197868
TNIP2	CMUC333	582.2228510281966
TNIP2	CMUC334	1026.1781502378021
TNIP2	CMUC346	993.6649444632039
TNIP2	CMUC352	1288.7551297961616
TNIP2	CMUC360	530.7633168704077
TNIP2	CMUC363	362.3105753996279
TNIP2	CMUC365	1003.6722640466953
TNIP2	CMUC366	1706.696638580821
TNIP2	CMUC368	2252
TNIP2	CMUC377	1909.7637621303254
TNIP2	CMUC379	342.65803721932565
TNIP2	CMUC380	916.4487819188339
TNIP2	CMUC383	1150.2002975170303
TNIP2	CMUC394	873.6080079452272
TNIP2	CMUC419	762.562243708014
TNIP2	CMUC427	3029
TNIP2	CMUC428	1371.6510408994855
TNIP2	CMUC431	1725.2005433245392
TNIP2	CMUC435	1323.6105819166435
TNIP2	CMUC439	1371.77241463355
TNIP2	CMUC89	1523
TNIP2	CS219	1969.8683689765562
TNIP2	CS256	2547.820889572911
TNIP2	CS257	142.2755330795454
TNIP2	CS259	1886.9119315522594
TNIP2	CS261	696.1996642650709
TNIP2	CS266	615.2536913595161
TNIP2	CS270	636.1699685516741
TNIP2	CS277	169.79503093396113
TNIP2	CS288	1351.0720600006307
TNIP2	CS290	1604.7227331140514
TNIP2	CS292	1051.4967739936994
TNIP2	CS293	597.9069719410115
TNIP2	CS301	671.4917817528283
TNIP2	CS306	541.2468653066462
TNIP2	CS308	504.04911806624756
TNIP2	CS315	747.369291440717
TNIP2	CS317	1.0722984600508352
TNIP2	CS322	967.8148895208961
TNIP2	CS327	1082.1269262830713
TNIP2	CS328	46.49169775816213
TNIP2	CS330	183.06648701126414
TNIP2	CS331	1399.8306563374942
TNIP2	CS335	121.1548966253751
TNIP2	CS338	529.8480089212452
TNIP2	CS339	97.17264623398782
TNIP2	CS343	1147.193801801943
TNIP2	CS344	442.161227655792
TNIP2	CS350	199.5314137592619
TNIP2	CS351	1498.351475290638
TNIP2	CS361	423.93202304960056
TNIP2	CS388	484.3628161682909
TNIP2	CS396	515.5609361554166
TNIP2	CS405	478.8489364221841
TNIP2	CS415	352.14591733613884
TNIP2	CS424	317.51232020755026
TNIP2	IM293	1433.6055975678933
TNIP2	IM296	154.7870025497193
TNIP2	IM297	26.37047730379205
TNIP2	IM300	3160
TNIP2	IM305	1347.4068139759822
TNIP2	IM309	112.16555518828476
TNIP2	IM310	1043.1588135034679
TNIP2	IM311	1518.7153913481222
TNIP2	IM316	919.7455111111079
TNIP2	IM320	850.6591074250605
TNIP2	IM330	810.4967716409591
TNIP2	IM332	68.02009951590564
TNIP2	IM340	271.46399772118866
TNIP2	IM348	677.1358351474069
TNIP2	IM354	998.1834513562586
TNIP2	IM356	172.47231896857528
TNIP2	IM364	706.0663583371638
TNIP2	IM372	468.9956466802278
TNIP2	IM374	589.7917599594115
TNIP2	IM376	360.3867710885662
TNIP2	IM381	1106.7234795617921
