Gene	sample	counts
BCL9	CM317	81.05499881524946
BCL9	CMCD140	125.16715488805806
BCL9	CMCD147	42.663787353361045
BCL9	CMCD152	420
BCL9	CMCD154	213.07571785314806
BCL9	CMCD159	1.0879251488683968
BCL9	CMCD161	127.39288864382414
BCL9	CMCD174	1.0948567840005883
BCL9	CMCD196	114.06552755885409
BCL9	CMCD198	31.93087807664956
BCL9	CMCD203	1965.2671859549275
BCL9	CMCD211	670.3223336497587
BCL9	CMCD227	515.4632850884767
BCL9	CMCD240	864.3335119222544
BCL9	CMCD259	574
BCL9	CMCD270	146.76153647959748
BCL9	CMCD275	126.05371178394994
BCL9	CMCD282	62.82239534170267
BCL9	CMCD286	819.1540046149431
BCL9	CMCD287	914
BCL9	CMCD294	19.180740715936487
BCL9	CMCD327	110.56039130359258
BCL9	CMCD335	199.9357356092636
BCL9	CMCD337	327.1724517857849
BCL9	CMCD357	44.92952617446623
BCL9	CMCD398	124.72629336958188
BCL9	CMCD403	153.08890352668354
BCL9	CMCD422	201.41934336864134
BCL9	CMCD426	25.67407042511695
BCL9	CMCD71	70.44334127443591
BCL9	CMCD72	13.842091095851785
BCL9	CMCD76	148.34652889638605
BCL9	CMCD88	348.0626101524032
BCL9	CMSA256	440
BCL9	CMSA316	215.72334202388532
BCL9	CMUC110	758
BCL9	CMUC192	65.87366310101227
BCL9	CMUC199	26.750288130507194
BCL9	CMUC200	228.53384181335147
BCL9	CMUC208	151.36948144998195
BCL9	CMUC231	661
BCL9	CMUC234	524
BCL9	CMUC285	83.91692694421769
BCL9	CMUC291	114.74951827404657
BCL9	CMUC295	296.26636889181066
BCL9	CMUC299	369.0833300709016
BCL9	CMUC301	480.25912310704626
BCL9	CMUC307	282.78701724812123
BCL9	CMUC313	157.36615552385283
BCL9	CMUC314	59.168073746407785
BCL9	CMUC323	80.89455861057539
BCL9	CMUC324	340.28055646322434
BCL9	CMUC331	120.07451796388186
BCL9	CMUC333	222.04209372815606
BCL9	CMUC334	181.70263254102727
BCL9	CMUC346	141.50286526249667
BCL9	CMUC352	242.43090829075857
BCL9	CMUC360	73.09967794724649
BCL9	CMUC363	47.223090401823946
BCL9	CMUC365	87.57329990923782
BCL9	CMUC366	229.76156123467223
BCL9	CMUC368	292
BCL9	CMUC377	250.01036101372011
BCL9	CMUC379	23.598606198540118
BCL9	CMUC380	49.89621854627161
BCL9	CMUC383	40.56680119687405
BCL9	CMUC394	57.43075341901728
BCL9	CMUC419	29.732703096326
BCL9	CMUC427	521
BCL9	CMUC428	145.9094288479962
BCL9	CMUC431	243.4375457077502
BCL9	CMUC435	181.88200955490532
BCL9	CMUC439	264.6692764171421
BCL9	CMUC89	795
BCL9	CS219	221.55359497700607
BCL9	CS256	176.39891719993065
BCL9	CS257	10.975660666569182
BCL9	CS259	100.1545611227314
BCL9	CS261	24.58601676267376
BCL9	CS266	1.0363781441197382
BCL9	CS270	57.74957334374191
BCL9	CS277	64.39431309483419
BCL9	CS288	136.218990967429
BCL9	CS290	107.86316156008434
BCL9	CS292	65.91917314701587
BCL9	CS293	21.362209545760702
BCL9	CS301	33.90559963952738
BCL9	CS306	30.151605809199452
BCL9	CS308	56.461115635572384
BCL9	CS315	25.702443319823207
BCL9	CS317	45.13487598555604
BCL9	CS322	102.348734330618
BCL9	CS327	269.27292817520805
BCL9	CS328	6.3549235586028665
BCL9	CS330	24.832338708031678
BCL9	CS331	54.0173467103632
BCL9	CS335	36.88734816517504
BCL9	CS338	39.17991304027415
BCL9	CS339	25.840200168070442
BCL9	CS343	106.84014770674386
BCL9	CS344	228.20428179644014
BCL9	CS350	28.668630924827564
BCL9	CS351	54.44780882430813
BCL9	CS361	84.99575248665091
BCL9	CS388	37.26523734515959
BCL9	CS396	160.7141169088388
BCL9	CS405	51.27473891932177
BCL9	CS415	23.739950137628426
BCL9	CS424	10.386323617220945
BCL9	IM293	90.47905805878912
BCL9	IM296	1.06935019510561
BCL9	IM297	3.3057059717154518
BCL9	IM300	461
BCL9	IM305	78.77876810034992
BCL9	IM309	12.852627123510434
BCL9	IM310	57.782139177025115
