Gene	sample	counts
BORA	CM317	18.938892364378578
BORA	CMCD140	11.103541185757415
BORA	CMCD147	1.0404565910580479
BORA	CMCD152	81
BORA	CMCD154	8.079194615817515
BORA	CMCD159	1.0863042186135794
BORA	CMCD161	20.061258961841677
BORA	CMCD174	7.648406043647713
BORA	CMCD196	22.202173770172784
BORA	CMCD198	16.471931885360753
BORA	CMCD203	28.090700759666746
BORA	CMCD211	92.38855020763434
BORA	CMCD227	152.91255347122276
BORA	CMCD240	191.57300401985609
BORA	CMCD259	243
BORA	CMCD270	37.19206009932324
BORA	CMCD275	11.093929794166746
BORA	CMCD282	5.0658039346259836
BORA	CMCD286	198.86831009065858
BORA	CMCD287	279
BORA	CMCD294	1.0639520056991958
BORA	CMCD327	48.24666178921361
BORA	CMCD335	26.122341135102495
BORA	CMCD337	24.160183562951648
BORA	CMCD357	3.0634513925593887
BORA	CMCD398	26.156061300235372
BORA	CMCD403	41.294421177277975
BORA	CMCD422	27.056329706235402
BORA	CMCD426	1.1140469611806236
BORA	CMCD71	8.051090392221914
BORA	CMCD72	11.510750061651917
BORA	CMCD76	179.41120129371606
BORA	CMCD88	123.02212945041838
BORA	CMSA256	64
BORA	CMSA316	13.106008648958769
BORA	CMUC110	109
BORA	CMUC192	13.174985846701649
BORA	CMUC199	1.0281874054164815
BORA	CMUC200	53.1240948074896
BORA	CMUC208	2.004893794039496
BORA	CMUC231	53
BORA	CMUC234	175
BORA	CMUC285	22.244792623785013
BORA	CMUC291	24.158504864522563
BORA	CMUC295	87.07829085671462
BORA	CMUC299	92.26928697575778
BORA	CMUC301	122.06586045637427
BORA	CMUC307	40.11040749136297
BORA	CMUC313	29.177159031783674
BORA	CMUC314	16.893544205373967
BORA	CMUC323	28.674937392957595
BORA	CMUC324	41.036895691095395
BORA	CMUC331	26.23809399641036
BORA	CMUC333	58.32460897822005
BORA	CMUC334	34.51044224340779
BORA	CMUC346	6.06509630394631
BORA	CMUC352	54.32691413660635
BORA	CMUC360	16.023043528163253
BORA	CMUC363	12.31650681245194
BORA	CMUC365	34.22753959637677
