Gene	sample	counts
ST13P3	CM317	2.104321373819842
ST13P3	CMCD140	1.0094128350688558
ST13P3	CMCD147	1.0404565910580479
ST13P3	CMCD152	5
ST13P3	CMCD154	2.019798653954379
ST13P3	CMCD159	1.0863042186135794
ST13P3	CMCD161	1.0030629480920839
ST13P3	CMCD174	1.092629434806816
ST13P3	CMCD196	3.027569150478107
ST13P3	CMCD198	1.029495742835047
ST13P3	CMCD203	1.0032393128452408
ST13P3	CMCD211	1.6067573949153797
ST13P3	CMCD227	0.8221105025334557
ST13P3	CMCD240	3.719864155725361
ST13P3	CMCD259	1
ST13P3	CMCD270	3.0155724404856685
ST13P3	CMCD275	1.008539072196977
ST13P3	CMCD282	3.0394823607755903
ST13P3	CMCD286	0.9425038392922207
ST13P3	CMCD287	2
ST13P3	CMCD294	1.0639520056991958
ST13P3	CMCD327	1.0051387872752835
ST13P3	CMCD335	2.0094108565463458
ST13P3	CMCD337	4.026697260491941
ST13P3	CMCD357	1.0211504641864628
ST13P3	CMCD398	1.0060023577013604
ST13P3	CMCD403	1.0071810043238532
ST13P3	CMCD422	1.0020862854161259
ST13P3	CMCD426	1.1140469611806236
ST13P3	CMCD71	5.031931495138696
ST13P3	CMCD72	1.1510750061651915
ST13P3	CMCD76	1.0022972139313746
ST13P3	CMCD88	3.000539742693131
ST13P3	CMSA256	4
ST13P3	CMSA316	1.0081545114583668
ST13P3	CMUC110	2
ST13P3	CMUC192	1.0134604497462807
ST13P3	CMUC199	1.0281874054164815
ST13P3	CMUC200	2.004682822924136
ST13P3	CMUC208	1.002446897019748
ST13P3	CMUC231	2
ST13P3	CMUC234	2
ST13P3	CMUC285	2.0222538748895467
ST13P3	CMUC291	1.0066043693551068
ST13P3	CMUC295	2.0017997898095317
ST13P3	CMUC299	2.0058540646903866
ST13P3	CMUC301	3.001619519419039
ST13P3	CMUC307	1.0027601872840743
ST13P3	CMUC313	2.0840827879845483
ST13P3	CMUC314	2.111693025671746
ST13P3	CMUC323	1.0241049068913428
ST13P3	CMUC324	2.0017997898095317
ST13P3	CMUC331	1.0091574614003984
ST13P3	CMUC333	2.046477508007721
ST13P3	CMUC334	2.0300260143181053
ST13P3	CMUC346	1.0108493839910517
ST13P3	CMUC352	1.00605396549271
ST13P3	CMUC360	4.005760882040813
ST13P3	CMUC363	1.0263755677043285
ST13P3	CMUC365	1.0066923410699051
ST13P3	CMUC366	4.013395975498697
ST13P3	CMUC368	6
ST13P3	CMUC377	1.0040818938645244
ST13P3	CMUC379	1.0708063663103926
ST13P3	CMUC380	1.01827642435426
ST13P3	CMUC383	1.0142859766464112
ST13P3	CMUC394	1.0076216931317499
ST13P3	CMUC419	1.0249492522957178
ST13P3	CMUC427	3
ST13P3	CMUC428	2.0126941172406245
ST13P3	CMUC431	3.0055758594504165
ST13P3	CMUC435	3.015058273158641
ST13P3	CMUC439	1.0064361075814747
ST13P3	CMUC89	5
ST13P3	CS219	2.0049550829277925
ST13P3	CS256	4.009159542994352
ST13P3	CS257	1.0944271775349645
ST13P3	CS259	2.003091222454628
ST13P3	CS261	1.0238230356839277
ST13P3	CS266	1.0357806251843706
ST13P3	CS270	1.0130095040631752
ST13P3	CS277	0.964744493942961
ST13P3	CS288	1.009015728155811
ST13P3	CS290	1.0079916665289268
ST13P3	CS292	1.0139795313343294
ST13P3	CS293	1.016848591736414
ST13P3	CS301	1.0267458436587589
ST13P3	CS306	2.077723091388277
ST13P3	CS308	1.0265766152062068
ST13P3	CS315	1.028018282586956
ST13P3	CS317	1.0722984600508352
ST13P3	CS322	1.0134187324826138
ST13P3	CS327	1.0047603772359066
ST13P3	CS328	1.0566294945036847
ST13P3	CS330	1.0768616883015538
ST13P3	CS331	1.0187996043213206
ST13P3	CS335	3.0288724156343774
ST13P3	CS338	1.030832702181411
ST13P3	CS339	1.1707547739034676
ST13P3	CS343	1.0080789119524982
ST13P3	CS344	1.014131256091266
ST13P3	CS350	1.0232380192782662
ST13P3	CS351	1.008311894542825
ST13P3	CS361	1.0239903938396149
ST13P3	CS388	1.034963282410878
ST13P3	CS396	5.054518981915849
ST13P3	CS405	2.050744909730981
ST13P3	CS415	1.0768988297741249
ST13P3	CS424	17.6395733448639
ST13P3	IM293	1.0053335186310612
ST13P3	IM296	1.0674965693084089
ST13P3	IM297	1.098769887658002
ST13P3	IM300	8
ST13P3	IM305	1.0100500854392669
ST13P3	IM309	1.068243382745569
ST13P3	IM310	1.0137597798867521
ST13P3	IM311	1.0124769275654149
ST13P3	IM316	1.0051863509411016
ST13P3	IM320	1.0476097382082026
ST13P3	IM330	3.0317834350659316
ST13P3	IM332	1.0306075684228129
ST13P3	IM340	1.056280146775053
ST13P3	IM348	1.0369614627065955
ST13P3	IM354	1.0072486895623194
ST13P3	IM356	1.0086100524478088
ST13P3	IM364	1.017386683482945
ST13P3	IM372	2.9999721536048685
ST13P3	IM374	1.0494515301768887
ST13P3	IM376	1.0151740030663836
ST13P3	IM381	1.012555790998895
ST13P3	IM382	1.0318406015848964
ST13P3	IM385	3
