Gene	sample	counts
CACNA1F	CM317	1.0526623222759672
CACNA1F	CMCD140	146.36481821587435
CACNA1F	CMCD147	11.446381972852963
CACNA1F	CMCD152	122
CACNA1F	CMCD154	12.11805030444444
CACNA1F	CMCD159	79.41853586739296
CACNA1F	CMCD161	38.11755723201037
CACNA1F	CMCD174	81.01940201604354
CACNA1F	CMCD196	108.00895087431316
CACNA1F	CMCD198	43.26118965223489
CACNA1F	CMCD203	5.015995880436263
CACNA1F	CMCD211	66.71073584284169
CACNA1F	CMCD227	72.3457242229441
CACNA1F	CMCD240	70.86229439707803
CACNA1F	CMCD259	169
CACNA1F	CMCD270	67.34947222008925
CACNA1F	CMCD275	268.24229867624547
CACNA1F	CMCD282	60.795866459712265
CACNA1F	CMCD286	58.57848706588982
CACNA1F	CMCD287	126
CACNA1F	CMCD294	134.26518501155542
CACNA1F	CMCD327	62.31585691657036
CACNA1F	CMCD335	56.26332258351136
CACNA1F	CMCD337	9.06016020329866
CACNA1F	CMCD357	8.16900475899386
CACNA1F	CMCD398	55.322146252637125
CACNA1F	CMCD403	64.4584856954457
CACNA1F	CMCD422	48.100141699974046
CACNA1F	CMCD426	1.116263931526824
CACNA1F	CMCD71	104.6586784648762
CACNA1F	CMCD72	2.307015182641964
CACNA1F	CMCD76	56.1311190418758
CACNA1F	CMCD88	73.01313373886619
CACNA1F	CMSA256	258
CACNA1F	CMSA316	28.22548400312518
CACNA1F	CMUC110	54
CACNA1F	CMUC192	36.483874948252954
CACNA1F	CMUC199	70.99114926942293
CACNA1F	CMUC200	39.09131504702064
CACNA1F	CMUC208	143.34990627382396
CACNA1F	CMUC231	30
CACNA1F	CMUC234	92
CACNA1F	CMUC285	17.187804313875912
CACNA1F	CMUC291	24.15779332085191
CACNA1F	CMUC295	65.05849316880978
CACNA1F	CMUC299	10.029438317144065
CACNA1F	CMUC301	19.010256956320582
CACNA1F	CMUC307	9.02511757174855
CACNA1F	CMUC313	1.0421599703566413
CACNA1F	CMUC314	1.0565727454715677
CACNA1F	CMUC323	15.359726318463682
CACNA1F	CMUC324	46.03795763914212
CACNA1F	CMUC331	40.36118250886785
CACNA1F	CMUC333	8.185883639747688
CACNA1F	CMUC334	9.135886552342152
CACNA1F	CMUC346	28.300573052499335
CACNA1F	CMUC352	22.130622333596218
CACNA1F	CMUC360	40.05461805328575
CACNA1F	CMUC363	10.265889217787814
CACNA1F	CMUC365	26.17133100735843
CACNA1F	CMUC366	21.069837493135882
CACNA1F	CMUC368	47
CACNA1F	CMUC377	28.113614893109087
CACNA1F	CMUC379	10.726639181154598
CACNA1F	CMUC380	27.49383470917007
CACNA1F	CMUC383	91.27530269296662
CACNA1F	CMUC394	84.63479451223598
CACNA1F	CMUC419	24.60637497626979
CACNA1F	CMUC427	74
CACNA1F	CMUC428	30.18815769268887
CACNA1F	CMUC431	87.1566521669723
CACNA1F	CMUC435	67.32648972474396
CACNA1F	CMUC439	22.13963528964687
CACNA1F	CMUC89	44
CACNA1F	CS219	86.21542609964942
CACNA1F	CS256	208.47144759991806
CACNA1F	CS257	21.951321333138363
CACNA1F	CS259	129.1993838483235
CACNA1F	CS261	96.29523232047222
CACNA1F	CS266	48.70977277362769
CACNA1F	CS270	158.05146388813574
CACNA1F	CS277	49.75924193691733
CACNA1F	CS288	90.81266064495266
CACNA1F	CS290	36.2904094968508
CACNA1F	CS292	121.69693504064468
CACNA1F	CS293	76.29360552057393
CACNA1F	CS301	103.77168374522016
CACNA1F	CS306	138.28150250425955
CACNA1F	CS308	15.398486082428832
CACNA1F	CS315	27.75863878540906
CACNA1F	CS317	26.865997610450023
CACNA1F	CS322	33.44067557337024
CACNA1F	CS327	38.18048981588771
CACNA1F	CS328	10.59153926433811
CACNA1F	CS330	26.991672508730083
CACNA1F	CS331	4.076780883800996
CACNA1F	CS335	39.91918500066888
CACNA1F	CS338	35.055711667613714
CACNA1F	CS339	2.349109106188222
CACNA1F	CS343	32.2536294963755
CACNA1F	CS344	11.156653776714851
CACNA1F	CS350	35.83578865603445
CACNA1F	CS351	90.74634804051355
CACNA1F	CS361	8.19236168546033
CACNA1F	CS388	22.77320059981975
CACNA1F	CS396	24.258734627749256
CACNA1F	CS405	15.382421675796532
CACNA1F	CS415	16.186329639292108
CACNA1F	CS424	23.888544319608176
CACNA1F	IM293	57.30340343723311
CACNA1F	IM296	64.1610117063366
CACNA1F	IM297	25.343745783151796
CACNA1F	IM300	159
CACNA1F	IM305	183.81712556748315
CACNA1F	IM309	36.415776849946234
CACNA1F	IM310	34.46653915822551
CACNA1F	IM311	7.087023906080666
CACNA1F	IM316	48.246267393912895
CACNA1F	IM320	5.242115263537022
CACNA1F	IM330	22.233097714999392
CACNA1F	IM332	111.41639642691612
CACNA1F	IM340	68.83265499375634
CACNA1F	IM348	7.265736041040234
CACNA1F	IM354	34.24544896681383
CACNA1F	IM356	40.361210659924915
CACNA1F	IM364	24.420442552329916
CACNA1F	IM372	22
CACNA1F	IM374	121.89603334614765
CACNA1F	IM376	18.28092551431199
CACNA1F	IM381	47.580597241226045
CACNA1F	IM382	41.290510837379315
CACNA1F	IM385	31
CACNA1F	IM390	13.376272866274512
CACNA1F	IM397	20.225838281727626
CACNA1F	IM404	39.10949789734109
CACNA1F	IM409	41.230986378625786
CACNA1F	IM412	91
CACNA1F	IM421	9.143440796329953
CACNA1F	IM425	28.50755840223779
CACNA1F	IM432	13.56603944952634
CACNA1F	IM438	182
CACNA1F	IM442	3.1318688447471525
CACNA1F	IM445	15.174726627418147
CACNA1F	IM448	46.05045476070179
CACNA1F	IM449	17.141500845646544
CACNA1F	IM451	13.066446926919976
CACNA1F	IMSA256	84.34198548838113
CACNA1F	IMSA276	30
CACNA1F	IMSA286	44
CACNA1F	IMSA343	38.47177107488993
CACNA1F	IS_238	95
CACNA1F	IS238	211.80764216125695
CACNA1F	IS243	125
CACNA1F	IS253	177
CACNA1F	IS283	103
CACNA1F	IS322	153.59175645285112
CACNA1F	IS399	6.044352248683071
CACNA1F	IS418	1.0977638324653358
CACNA1F	IS430	2.1733312609909383
CACNA1F	IS437	2.168067538039958
CACNA1F	IS444	14.535779804868334
CACNA1F	R276CMSA	11.736665905527305
CACNA1F	R286CMSA	47
CACNA1F	R292CMSA	101.41707015927983
CACNA1F	R292IMSA	186.6362049474349
CACNA1F	R308CMSA	1.0712088352624616
CACNA1F	R316IMSA	12.240701628572735
CACNA1F	R347CMSA	27.82136372172186
CACNA1F	R347IMSA	4.269413341695035
CACNA1F	R371CMSA	52.20923473545523
CACNA1F	SRR10104064	1.1179560603118057
CACNA1F	SRR10104065	4.02344935039812
CACNA1F	SRR10104066	3.056368091693282
CACNA1F	SRR10104067	1.023521938291243
CACNA1F	SRR10104068	5.023510944956372
CACNA1F	SRR10104069	6.069048249017571
CACNA1F	SRR10104070	2.0593619124100746
CACNA1F	SRR10104071	1.1645245250191503
CACNA1F	SRR10104072	1.0743045505472277
CACNA1F	SRR10104073	3.1404961472677795
CACNA1F	SRR10104074	1.1037284927768123
CACNA1F	SRR10104075	3.482393255102819
CACNA1F	SRR10104076	2.056116127295313
CACNA1F	SRR10104077	1.1074748287827698
CACNA1F	SRR10104078	1.042551525819836
CACNA1F	SRR10104079	1.0967600863718163
CACNA1F	SRR10104080	1.1296658995583662
CACNA1F	SRR10104081	3.0476962839227744
CACNA1F	SRR10104082	1.089411904515549
CACNA1F	SRR10104083	2.1362869824664155
CACNA1F	SRR10104084	2.1453025039747655
CACNA1F	SRR10104085	2.0452615967543037
CACNA1F	SRR10104086	2.0501824678870952
CACNA1F	SRR10104087	5.016133045019271
CACNA1F	SRR10104088	5.045571845289019
CACNA1F	SRR10104089	2.2897447951990215
CACNA1F	SRR10104090	1.0265578899448458
CACNA1F	SRR10104091	2.087142531025381
CACNA1F	SRR10104092	5.063900834156046
CACNA1F	SRR10104093	1.0356287123884913
CACNA1F	SRR10104094	1.035188083917684
CACNA1F	SRR10104095	1.057216323875561
CACNA1F	SRR10104096	1.154072664928297
CACNA1F	SRR10104097	1.0681804047616614
CACNA1F	SRR10104098	2.0601848535922267
CACNA1F	SRR10104099	1.0493908160133256
CACNA1F	SRR10104100	3.0886467422879953
CACNA1F	SRR10104101	2.0111576347660587
CACNA1F	SRR10104102	3.0461586350656877
CACNA1F	SRR10104103	3.1626556550660956
CACNA1F	SRR10104104	4.062182271493264
CACNA1F	SRR10104105	1.0872921557787103
CACNA1F	SRR10104106	2.2764771444506136
CACNA1F	SRR10104107	3.029139545246727
CACNA1F	SRR10104108	3.0206301168920526
CACNA1F	SRR10104109	2.257089709622769
CACNA1F	SRR10104110	2.396511626292469
CACNA1F	SRR10104111	3.101998454100594
CACNA1F	SRR10104112	1.196151394106599
CACNA1F	SRR10104113	3.110300200885822
CACNA1F	SRR10104114	1.1797749232980566
CACNA1F	SRR10104115	1.1539300414205504
CACNA1F	SRR10104116	1.0484838381678343
CACNA1F	SRR10104117	4.1591220463712455
CACNA1F	SRR10104118	2.3064371787208464
CACNA1F	SRR10104119	1.196116023768437
CACNA1F	SRR10104120	1.0276522924898637
CACNA1F	SRR10104121	1.0875994884831564
CACNA1F	SRR10104122	1.0974240840983978
CACNA1F	SRR10104123	2.177816903313514
CACNA1F	SRR10104124	1.1238315434764439
CACNA1F	SRR10104125	3.3237951155690806
CACNA1F	SRR10104126	2.0827520263067414
CACNA1F	SRR10104127	1.1950034546227775
CACNA1F	SRR10104128	1.0292440228725637
CACNA1F	SRR10104129	3.0794861444026407
CACNA1F	SRR10104130	1.0428120700793675
CACNA1F	SRR10104131	2.0228305657077446
CACNA1F	SRR10104132	1.0072357936683587
CACNA1F	SRR10104133	1.174211329039626
CACNA1F	SRR10104134	1.0306607864494586
CACNA1F	SRR10104135	1.1090055968040526
CACNA1F	SRR10104136	1.0151059276480439
CACNA1F	SRR10104137	2.23142652649146
CACNA1F	SRR10104138	1.2032421439416108
CACNA1F	SRR10104139	4.045538645684296
CACNA1F	SRR10104140	2.304157799166261
CACNA1F	SRR10104141	2.125942546717949
CACNA1F	SRR10104142	3.163154446568613
CACNA1F	SRR10104143	4.032828354543167
CACNA1F	SRR10104144	1.0629170535669703
CACNA1F	SRR10104145	1.0674436205705187
CACNA1F	SRR10104146	1.0096348354275813
CACNA1F	SRR10104147	6.010354821214879
CACNA1F	SRR10104148	2.1099706184737177
CACNA1F	SRR10104149	2.098057677254834
CACNA1F	SRR10104150	3.034947572800416
CACNA1F	SRR10104151	4.030662444927079
CACNA1F	SRR10104152	5.028115798100353
CACNA1F	SRR10104153	2.2180896118372013
CACNA1F	SRR10104154	1.0308254672852508
CACNA1F	SRR10104155	1.0945296244428142
CACNA1F	SRR10104156	3.012213767442183
CACNA1F	SRR10104157	1.0510530328747125
CACNA1F	SRR10104158	1.020624122067864
CACNA1F	SRR10104159	6.076101078963523
CACNA1F	SRR10104160	2.268244378805969
CACNA1F	SRR10104161	3.0051774106074394
CACNA1F	SRR10104162	7.143976046356578
CACNA1F	SRR10104163	1.0307377028341849
CACNA1F	SRR10104164	2.039438811831973
CACNA1F	SRR10104165	1.040022775547219
CACNA1F	SRR10104166	1.0414489331412757
CACNA1F	SRR10104167	1.0226732249526922
CACNA1F	SRR10104168	1.0295581876350235
CACNA1F	SRR10104169	3.0752159770583662
CACNA1F	SRR10104170	3.090826978149619
CACNA1F	SRR10104171	2.048403441507158
CACNA1F	SRR10104172	2.068964056442025
CACNA1F	SRR10104173	1.0633328669737119
CACNA1F	SRR10104174	2.0691925583201525
CACNA1F	SRR10104175	1.0230021014186903
CACNA1F	SRR10104176	2.0454776242508803
CACNA1F	SRR10104177	1.0255860457106911
