Gene	sample	counts
ACSBG1	CM317	7.3686362559317695
ACSBG1	CMCD140	7.065887775938761
ACSBG1	CMCD147	7.284061255451886
ACSBG1	CMCD152	17
ACSBG1	CMCD154	9.08853772833333
ACSBG1	CMCD159	14.143026935289157
ACSBG1	CMCD161	9.027842502318245
ACSBG1	CMCD174	15.327994976008236
ACSBG1	CMCD196	7.0660061319644125
ACSBG1	CMCD198	7.210198275372481
ACSBG1	CMCD203	23.07358105000681
ACSBG1	CMCD211	55.4583225681455
ACSBG1	CMCD227	28.77386758867095
ACSBG1	CMCD240	37.295944419514754
ACSBG1	CMCD259	21
ACSBG1	CMCD270	11.057376036134055
ACSBG1	CMCD275	10.084296942715994
ACSBG1	CMCD282	9.119379968956839
ACSBG1	CMCD286	20.78591476531574
ACSBG1	CMCD287	25
ACSBG1	CMCD294	7.459176945086412
ACSBG1	CMCD327	8.04075573117037
ACSBG1	CMCD335	8.037617511930193
ACSBG1	CMCD337	16.10695147253095
ACSBG1	CMCD357	7.147879164119628
ACSBG1	CMCD398	9.05271484134062
ACSBG1	CMCD403	8.057310711930713
ACSBG1	CMCD422	11.022949139577387
ACSBG1	CMCD426	8.930111452214591
ACSBG1	CMCD71	7.044334127443591
ACSBG1	CMCD72	8.074553139246875
ACSBG1	CMCD76	18.04214540631722
ACSBG1	CMCD88	12.002158970772523
ACSBG1	CMSA256	13
ACSBG1	CMSA316	13.104689001450977
ACSBG1	CMUC110	19
ACSBG1	CMUC192	8.107527766278434
ACSBG1	CMUC199	7.202000650521168
ACSBG1	CMUC200	11.025755526082746
ACSBG1	CMUC208	8.019575176157984
ACSBG1	CMUC231	19
ACSBG1	CMUC234	23
ACSBG1	CMUC285	11.121520438390297
ACSBG1	CMUC291	9.059172495319466
ACSBG1	CMUC295	12.01079873885719
ACSBG1	CMUC299	9.026494485429657
ACSBG1	CMUC301	20.01079679612693
ACSBG1	CMUC307	17.047444302191707
ACSBG1	CMUC313	7.2951197924964895
ACSBG1	CMUC314	8.452581963772541
ACSBG1	CMUC323	8.191854036513964
ACSBG1	CMUC324	12.009901992819684
ACSBG1	CMUC331	10.090295627216962
ACSBG1	CMUC333	11.255590004653072
ACSBG1	CMUC334	8.120788046526357
ACSBG1	CMUC346	11.11808227062474
ACSBG1	CMUC352	8.047499030398624
ACSBG1	CMUC360	16.0218472213143
ACSBG1	CMUC363	7.18612245245147
ACSBG1	CMUC365	8.052717233033363
ACSBG1	CMUC366	22.073163088047114
ACSBG1	CMUC368	15
ACSBG1	CMUC377	12.048692097046752
ACSBG1	CMUC379	7.508647426808219
ACSBG1	CMUC380	8.14632139530965
ACSBG1	CMUC383	11.155870329140365
ACSBG1	CMUC394	8.060456620212952
ACSBG1	CMUC419	7.17685936807869
ACSBG1	CMUC427	17
ACSBG1	CMUC428	16.100350769434062
ACSBG1	CMUC431	18.03241079316668
ACSBG1	CMUC435	21.102332600292883
ACSBG1	CMUC439	8.050776468962498
ACSBG1	CMUC89	12
ACSBG1	CS219	8.02003963717669
ACSBG1	CS256	8.018132599996848
ACSBG1	CS257	13.170792799883017
ACSBG1	CS259	11.017001723500453
ACSBG1	CS261	7.170921555779847
ACSBG1	CS266	7.254647008838167
ACSBG1	CS270	7.092052866775322
ACSBG1	CS277	56.58894181061186
ACSBG1	CS288	9.081266064495267
ACSBG1	CS290	9.0726023742127
ACSBG1	CS292	7.09898787737094
ACSBG1	CS293	10.172480736076524
ACSBG1	CS301	12.329308959828138
ACSBG1	CS306	7.277973816013661
ACSBG1	CS308	7.185960171800121
ACSBG1	CS315	8.224781862343425
ACSBG1	CS317	15.044958661852014
ACSBG1	CS322	8.10683044202915
ACSBG1	CS327	18.085495175946807
ACSBG1	CS328	9.5323853379043
ACSBG1	CS330	7.557668302444423
ACSBG1	CS331	7.134366546651743
ACSBG1	CS335	16.675102595216114
ACSBG1	CS338	7.217352402155765
ACSBG1	CS339	8.221881871658777
ACSBG1	CS343	9.071333295855611
ACSBG1	CS344	8.113930019428983
ACSBG1	CS350	19.453713841847275
ACSBG1	CS351	8.066342048045648
ACSBG1	CS361	10.240452106825412
ACSBG1	CS388	7.24601837266992
ACSBG1	CS396	10.107806094895523
ACSBG1	CS405	10.254947783864354
ACSBG1	CS415	7.5536204983363175
ACSBG1	CS424	7.270426532054662
ACSBG1	IM293	7.037260071239154
ACSBG1	IM296	7.48545136573927
ACSBG1	IM297	7.713313934002721
ACSBG1	IM300	15
ACSBG1	IM305	7.069889444903198
ACSBG1	IM309	7.497365822047754
ACSBG1	IM310	8.109773919582473
ACSBG1	IM311	12.149183838995427
ACSBG1	IM316	7.035913994945631
ACSBG1	IM320	7.33896136895183
