Gene	sample	counts
RIMS1	CM317	1.052160686909921
RIMS1	CMCD140	1.0094128350688558
RIMS1	CMCD147	24.97095818539315
RIMS1	CMCD152	39
RIMS1	CMCD154	68.67315423444889
RIMS1	CMCD159	1.0863042186135794
RIMS1	CMCD161	7.021440636644587
RIMS1	CMCD174	53.53884230553399
RIMS1	CMCD196	1.0091897168260358
RIMS1	CMCD198	1.029495742835047
RIMS1	CMCD203	52.16844426795253
RIMS1	CMCD211	25.708118318646076
RIMS1	CMCD227	10.687436532934925
RIMS1	CMCD240	7.439728311450722
RIMS1	CMCD259	10
RIMS1	CMCD270	5.025954067476114
RIMS1	CMCD275	12.102468866363722
RIMS1	CMCD282	1.0131607869251968
RIMS1	CMCD286	27.3326113394744
RIMS1	CMCD287	9
RIMS1	CMCD294	1.0639520056991958
RIMS1	CMCD327	6.030832723651701
RIMS1	CMCD335	4.0188217130926915
RIMS1	CMCD337	20.13348630245971
RIMS1	CMCD357	2.0423009283729257
RIMS1	CMCD398	9.054021219312244
RIMS1	CMCD403	6.0430860259431185
RIMS1	CMCD422	10.02086285416126
RIMS1	CMCD426	1.1140469611806236
RIMS1	CMCD71	14.089408186388349
RIMS1	CMCD72	1.1510750061651915
RIMS1	CMCD76	9.020674925382371
RIMS1	CMCD88	26.004677770007135
RIMS1	CMSA256	47
RIMS1	CMSA316	24.195708275000804
RIMS1	CMUC110	10
RIMS1	CMUC192	1.0134604497462807
RIMS1	CMUC199	2.056374810832963
RIMS1	CMUC200	10.023414114620678
RIMS1	CMUC208	10.02446897019748
RIMS1	CMUC231	42
RIMS1	CMUC234	15
RIMS1	CMUC285	1.0111269374447733
RIMS1	CMUC291	1.0066043693551068
RIMS1	CMUC295	8.007199159238127
RIMS1	CMUC299	4.011708129380773
RIMS1	CMUC301	16.00863743690154
RIMS1	CMUC307	3.008280561852223
RIMS1	CMUC313	1.0420413939922741
RIMS1	CMUC314	1.055846512835873
RIMS1	CMUC323	1.0241049068913428
RIMS1	CMUC324	6.005399369428595
RIMS1	CMUC331	1.0091574614003984
RIMS1	CMUC333	6.139432524023163
RIMS1	CMUC334	1.0150130071590526
RIMS1	CMUC346	2.0216987679821035
RIMS1	CMUC352	6.036323792956261
RIMS1	CMUC360	3.0043206615306097
RIMS1	CMUC363	1.0263755677043285
RIMS1	CMUC365	8.053538728559241
RIMS1	CMUC366	16.053583901994788
RIMS1	CMUC368	3
RIMS1	CMUC377	2.008163787729049
RIMS1	CMUC379	9.637257296793534
RIMS1	CMUC380	1.01827642435426
RIMS1	CMUC383	1.0142859766464112
RIMS1	CMUC394	1.0076216931317499
RIMS1	CMUC419	1.0249492522957178
RIMS1	CMUC427	3
RIMS1	CMUC428	1.0063470586203123
RIMS1	CMUC431	7.013010338717639
RIMS1	CMUC435	1.0050194243862136
RIMS1	CMUC439	12.077233290977697
RIMS1	CMUC89	12
RIMS1	CS219	5.012387707319482
RIMS1	CS256	14.032058400480233
RIMS1	CS257	1.0944271775349645
RIMS1	CS259	2.003091222454628
RIMS1	CS261	1.0238230356839277
RIMS1	CS266	1.0357806251843706
RIMS1	CS270	8.104076032505402
RIMS1	CS277	40.51926874560436
RIMS1	CS288	1.009015728155811
RIMS1	CS290	2.0159833330578536
RIMS1	CS292	1.0139795313343294
RIMS1	CS293	1.016848591736414
RIMS1	CS301	1.0267458436587589
RIMS1	CS306	1.0388615456941386
RIMS1	CS308	1.0265766152062068
RIMS1	CS315	1.028018282586956
RIMS1	CS317	11.795283060559186
RIMS1	CS322	2.0268374649652277
RIMS1	CS327	1.0047603772359066
RIMS1	CS328	16.906071912058955
RIMS1	CS330	18.306648701126413
RIMS1	CS331	1.0187996043213206
RIMS1	CS335	64.11113279759432
RIMS1	CS338	1.030832702181411
RIMS1	CS339	1.1707547739034676
RIMS1	CS343	1.0080789119524982
RIMS1	CS344	7.098918792638862
RIMS1	CS350	1.0232380192782662
RIMS1	CS351	1.008311894542825
RIMS1	CS361	1.0239903938396149
RIMS1	CS388	13.454522671341415
RIMS1	CS396	1.01090379638317
RIMS1	CS405	8.202979638923924
RIMS1	CS415	1.0768988297741249
RIMS1	CS424	10.376219614625825
RIMS1	IM293	10.053335186310612
RIMS1	IM296	1.0674965693084089
RIMS1	IM297	1.098769887658002
