Gene	sample	counts
OLA1	CM317	515.5587365858613
OLA1	CMCD140	527.9229127410116
OLA1	CMCD147	397.4544177841743
OLA1	CMCD152	1634
OLA1	CMCD154	736.2166093663711
OLA1	CMCD159	1.0863042186135794
OLA1	CMCD161	832.5422469164296
OLA1	CMCD174	1.092629434806816
OLA1	CMCD196	303.76610476463674
OLA1	CMCD198	167.80780608211265
OLA1	CMCD203	933.012560946074
OLA1	CMCD211	1039.5720345102507
OLA1	CMCD227	937.2059728881395
OLA1	CMCD240	1752.056017346645
OLA1	CMCD259	1992
OLA1	CMCD270	723.7373857165604
OLA1	CMCD275	548.6452552751555
OLA1	CMCD282	287.7376634867559
OLA1	CMCD286	1276.1501984016668
OLA1	CMCD287	1573
OLA1	CMCD294	58.51736031345577
OLA1	CMCD327	892.5632431004518
OLA1	CMCD335	646.0255903796502
OLA1	CMCD337	829.49963566134
OLA1	CMCD357	414.5870884597039
OLA1	CMCD398	488.9171458428612
OLA1	CMCD403	746.3211242039752
OLA1	CMCD422	952.9840574307358
OLA1	CMCD426	177.13346682771916
OLA1	CMCD71	506.2123084109528
OLA1	CMCD72	47.194075252772855
OLA1	CMCD76	1692.8799943300917
OLA1	CMCD88	1426.2565576934683
OLA1	CMSA256	1445
OLA1	CMSA316	839.7927080448196
OLA1	CMUC110	1799
OLA1	CMUC192	329.3746461675412
OLA1	CMUC199	161.4254226503876
OLA1	CMUC200	882.0604420866197
OLA1	CMUC208	803.9624114098378
OLA1	CMUC231	1128
OLA1	CMUC234	1509
OLA1	CMUC285	557.1309425320701
OLA1	CMUC291	525.4474808033657
OLA1	CMUC295	1318.1851615895764
OLA1	CMUC299	1412.1212615420322
OLA1	CMUC301	1435.7746701221072
OLA1	CMUC307	826.2743943220772
OLA1	CMUC313	456.4141305686161
OLA1	CMUC314	396.9982888262882
OLA1	CMUC323	459.8231031942129
OLA1	CMUC324	1015.9133933283373
OLA1	CMUC331	663.0164521400618
OLA1	CMUC333	723.4297990807294
OLA1	CMUC334	972.3824608583724
OLA1	CMUC346	1100.8149791662554
OLA1	CMUC352	847.0974389448619
OLA1	CMUC360	554.7978821626526
OLA1	CMUC363	262.7521453323081
OLA1	CMUC365	588.9150195258944
OLA1	CMUC366	847.8298998240997
OLA1	CMUC368	1497
OLA1	CMUC377	1134.6125400669125
OLA1	CMUC379	247.35627061770072
OLA1	CMUC380	328.90328506642595
OLA1	CMUC383	513.2287041830841
OLA1	CMUC394	365.76667460682523
OLA1	CMUC419	345.40789802365686
OLA1	CMUC427	1863
OLA1	CMUC428	992.2581997996278
OLA1	CMUC431	929.7247991899956
OLA1	CMUC435	901.5024236744337
OLA1	CMUC439	695.447350338799
OLA1	CMUC89	1422
OLA1	CS219	892.2050119028677
OLA1	CS256	901.0586072879806
OLA1	CS257	5.472135887674823
OLA1	CS259	931.437418441402
OLA1	CS261	156.64492445964095
OLA1	CS266	170.90380315542114
OLA1	CS270	335.30614584491104
OLA1	CS277	29.90707931223179
OLA1	CS288	623.5717200002911
OLA1	CS290	660.234541576447
OLA1	CS292	286.9562073676152
OLA1	CS293	107.7859507240599
OLA1	CS301	214.5898813246806
OLA1	CS306	119.46907775482593
OLA1	CS308	364.4346983982034
OLA1	CS315	424.5715507084128
OLA1	CS317	1.0722984600508352
OLA1	CS322	575.6218400501247
OLA1	CS327	1298.150407388791
OLA1	CS328	50.71821573617687
OLA1	CS330	40.92074415545904
OLA1	CS331	365.749057951354
OLA1	CS335	81.7795552221282
OLA1	CS338	264.9240044606226
OLA1	CS339	93.66038191227742
OLA1	CS343	614.928136291024
OLA1	CS344	456.35906524106974
OLA1	CS350	200.55465177854018
OLA1	CS351	507.180882955041
OLA1	CS361	277.50139673053565
OLA1	CS388	314.62883785290694
OLA1	CS396	578.2369715311731
OLA1	CS405	336.3221651958809
OLA1	CS415	305.8392676558515
OLA1	CS424	328.92616178363863
OLA1	IM293	451.39474986534645
OLA1	IM296	43.76735934164476
OLA1	IM297	1.098769887658002
OLA1	IM300	1715
OLA1	IM305	378.7687820397251
OLA1	IM309	44.86622207531391
OLA1	IM310	501.81109104394227
OLA1	IM311	769.4824649497153
OLA1	IM316	549.8369339647826
OLA1	IM320	405.4249686865744
OLA1	IM330	471.94762139193
OLA1	IM332	20.612151368456257
OLA1	IM340	242.94443375826222
OLA1	IM348	422.0433153215843
OLA1	IM354	623.4869388390757
OLA1	IM356	99.85239519233306
OLA1	IM364	385.58955304003615
OLA1	IM372	195.99818070218475
OLA1	IM374	164.76389023777153
OLA1	IM376	268.0059368095253
OLA1	IM381	518.4285649914342
OLA1	IM382	495.28348876075023
OLA1	IM385	1482
OLA1	IM390	247.9176156183373
OLA1	IM397	709.992032317594
OLA1	IM404	813.3377198722303
OLA1	IM409	616.5118712047812
OLA1	IM412	657
OLA1	IM421	730.4309954426363
OLA1	IM425	1.0543133661346646
OLA1	IM432	292.80603637353323
OLA1	IM438	1376
OLA1	IM442	295.05855305760866
OLA1	IM445	519.9391657341924
OLA1	IM448	235.29588600245512
OLA1	IM449	626.2453297894216
OLA1	IM451	688.5526503946546
OLA1	IMSA256	729.9801337176405
OLA1	IMSA276	908
OLA1	IMSA286	1301
OLA1	IMSA343	896.0808963890405
OLA1	IS_238	1576
OLA1	IS238	2803.3001956385556
OLA1	IS243	2016
OLA1	IS253	1438
OLA1	IS283	1342
OLA1	IS322	323.4047116631819
OLA1	IS399	227.6391690113502
OLA1	IS418	178.44442975415643
OLA1	IS430	247.32410348133493
OLA1	IS437	224.023344395946
OLA1	IS444	523.07626021525
OLA1	R276CMSA	67.09030843977351
OLA1	R286CMSA	1377
OLA1	R292CMSA	612.5666486572121
OLA1	R292IMSA	100.14938145399144
OLA1	R308CMSA	343.58380174190575
OLA1	R316IMSA	521.1510425827206
OLA1	R347CMSA	112.13421214563323
OLA1	R347IMSA	459.19105974086955
OLA1	R371CMSA	853.3968466687825
OLA1	SRR10104064	40.07097785424884
OLA1	SRR10104065	211.2317719305966
OLA1	SRR10104066	150.77593743732217
OLA1	SRR10104067	96.1861709034179
OLA1	SRR10104068	208.9716671208448
OLA1	SRR10104069	188.1372892510405
OLA1	SRR10104070	87.51485713736633
OLA1	SRR10104071	10.457851767924906
OLA1	SRR10104072	56.80133170912207
OLA1	SRR10104073	71.11683356528478
OLA1	SRR10104074	59.38500532287184
OLA1	SRR10104075	41.571152228162084
OLA1	SRR10104076	107.92151673160961
OLA1	SRR10104077	52.995611139857246
OLA1	SRR10104078	119.82096118593549
OLA1	SRR10104079	52.45711682216553
OLA1	SRR10104080	64.14940120753747
OLA1	SRR10104081	114.79597885572784
OLA1	SRR10104082	47.76847945236726
OLA1	SRR10104083	37.29588472543206
OLA1	SRR10104084	56.716580206283545
OLA1	SRR10104085	89.97869874293816
OLA1	SRR10104086	86.09437330631131
OLA1	SRR10104087	331.05923561637445
OLA1	SRR10104088	234.11556851200515
OLA1	SRR10104089	42.132359227878
OLA1	SRR10104090	95.46501089663752
OLA1	SRR10104091	83.43450460117333
OLA1	SRR10104092	131.6594969720255
OLA1	SRR10104093	79.67738338205406
OLA1	SRR10104094	59.997756782380975
OLA1	SRR10104095	92.88660995791967
OLA1	SRR10104096	40.24997840196936
OLA1	SRR10104097	41.551885429890234
OLA1	SRR10104098	114.32628639846865
OLA1	SRR10104099	97.49327821397407
OLA1	SRR10104100	127.63072694323543
OLA1	SRR10104101	192.06555412015862
OLA1	SRR10104102	126.91924605901367
OLA1	SRR10104103	58.985343258653934
OLA1	SRR10104104	138.11017640335757
OLA1	SRR10104105	35.76513561885213
OLA1	SRR10104106	29.476486969091848
OLA1	SRR10104107	212.01352796915188
OLA1	SRR10104108	248.69438057524258
OLA1	SRR10104109	29.180001349865393
OLA1	SRR10104110	19.09121661148068
OLA1	SRR10104111	116.72573537430267
OLA1	SRR10104112	8.329106737484414
OLA1	SRR10104113	72.53997925122624
OLA1	SRR10104114	10.577797941720524
OLA1	SRR10104115	43.62854336780696
OLA1	SRR10104116	88.00034806430797
OLA1	SRR10104117	76.90766440347628
OLA1	SRR10104118	26.40377541390475
OLA1	SRR10104119	16.6909355909305
OLA1	SRR10104120	64.72870126306786
OLA1	SRR10104121	41.213546467582184
OLA1	SRR10104122	41.53761402853673
OLA1	SRR10104123	55.33847108982867
OLA1	SRR10104124	19.029827310525057
OLA1	SRR10104125	65.09070032333987
OLA1	SRR10104126	64.50225705032908
OLA1	SRR10104127	23.793203013969052
OLA1	SRR10104128	97.75102118728137
OLA1	SRR10104129	89.29899800956919
OLA1	SRR10104130	67.73664774941079
OLA1	SRR10104131	212.38428638653136
OLA1	SRR10104132	253.82342000442637
OLA1	SRR10104133	35.034312344255504
OLA1	SRR10104134	83.46405750807276
OLA1	SRR10104135	48.610871000431544
OLA1	SRR10104136	143.12253623411496
OLA1	SRR10104137	24.445395374209234
OLA1	SRR10104138	17.98068809346771
OLA1	SRR10104139	122.3775004332882
OLA1	SRR10104140	35.518320863230045
OLA1	SRR10104141	32.89776443898813
OLA1	SRR10104142	41.057297813161476
OLA1	SRR10104143	158.2863812976905
OLA1	SRR10104144	44.56549488857059
OLA1	SRR10104145	78.77523219424799
OLA1	SRR10104146	250.3878097664665
OLA1	SRR10104147	408.6972820240071
OLA1	SRR10104148	61.08250087624894
OLA1	SRR10104149	72.30855089278205
OLA1	SRR10104150	185.13233164116733
OLA1	SRR10104151	193.47069372648198
OLA1	SRR10104152	317.7769184399423
OLA1	SRR10104153	25.41697724155847
OLA1	SRR10104154	110.28070415009206
OLA1	SRR10104155	37.08057273131655
OLA1	SRR10104156	369.49671189352995
OLA1	SRR10104157	64.05972367774949
OLA1	SRR10104158	112.26594543426839
OLA1	SRR10104159	199.49653844359838
OLA1	SRR10104160	27.088037683710844
OLA1	SRR10104161	287.4953056147784
OLA1	SRR10104162	411.2540828671503
OLA1	SRR10104163	273.0262710163723
OLA1	SRR10104164	275.31355927251775
OLA1	SRR10104165	222.37157363794685
OLA1	SRR10104166	236.332058686908
OLA1	SRR10104167	270.9997432922445
OLA1	SRR10104168	287.09205805840304
OLA1	SRR10104169	242.90457986814033
OLA1	SRR10104170	234.88615920451383
OLA1	SRR10104171	247.83316145126503
OLA1	SRR10104172	242.0138884207075
OLA1	SRR10104173	167.7657477744779
OLA1	SRR10104174	321.63821409456534
OLA1	SRR10104175	273.05054010069153
OLA1	SRR10104176	326.2103739736812
OLA1	SRR10104177	228.6767898533439
OLA1	SRR10104178	179.69436035381352
OLA1	SRR10104179	260.8157264413897
OLA1	SRR10104180	334.19625844439594
OLA1	SRR10104181	258.81553657651506
OLA1	SRR10104182	240.2290683986721
OLA1	SRR10104183	200.26976375360883
OLA1	SRR10104184	441.24405693866106
OLA1	SRR10104185	180.06988504135953
OLA1	SRR10104186	175.67931162781863
OLA1	SRR10104187	137.12923807817842
OLA1	SRR10104188	105.55862389878125
OLA1	SRR10104189	137.98653602203177
OLA1	SRR10104190	62.05148940599632
OLA1	SRR10104191	98.22307322383699
OLA1	SRR10104192	322.22075627334596
OLA1	SRR10104193	203.89495159203952
OLA1	SRR10104194	196.16831481526748
OLA1	SRR10104195	236.65390561548685
OLA1	SRR10104196	365.4216666049176
OLA1	SRR10104197	331.5236212663209
OLA1	SRR10104198	263.6696141842355
OLA1	SRR10104199	110.62433554406347
OLA1	SRR10104200	282.76274860518316
OLA1	SRR10104201	370.4930769268139
OLA1	SRR10104202	151.71923564586493
OLA1	SRR10104203	199.43032363858632
OLA1	SRR10104204	339.40019436075
OLA1	SRR10104205	178.69482762663168
OLA1	SRR10104206	258.283619755081
OLA1	SRR10104207	288.1787026812839
OLA1	SRR10104208	344.9967190837544
OLA1	SRR10104209	285.472440250583
OLA1	SRR10104210	265.8542783181758
OLA1	SRR10104211	324.9970737785012
OLA1	SRR10104212	376.95062212659826
OLA1	SRR10104213	187.7482143535321
OLA1	SRR10104214	394.586071258309
OLA1	SRR10104215	374.97956715222955
OLA1	SRR10104216	241.1150370681568
OLA1	SRR10104217	400.77931396133755
OLA1	SRR10104218	190.73607113191224
OLA1	SRR10104219	178.96449223031368
OLA1	SRR10104220	607.8791954305432
OLA1	SRR10104221	188.65937745897048
OLA1	SRR10104222	213.9789427226346
OLA1	SRR10104223	64.90919712705569
OLA1	SRR10104224	339.4402785942366
OLA1	SRR10104225	261.0100751610709
OLA1	SRR10104226	252.5442876562829
OLA1	SRR10104227	127.19678122482765
OLA1	SRR10104228	183.083315088706
OLA1	SRR10104229	533.2039574234583
OLA1	SRR10104230	101.57492135139306
OLA1	SRR10104231	254.46110294452242
OLA1	SRR10104232	235.5756207472513
OLA1	SRR10104233	177.11259106658372
OLA1	SRR10104234	320.3344881873542
OLA1	SRR10104235	175.42417628326632
OLA1	SRR10104236	1096.1072195626546
OLA1	SRR10104237	267.88254166046846
OLA1	SRR10104238	219.75522221124075
OLA1	SRR10104239	237.12886823412032
OLA1	SRR10104240	227.89109425073806
OLA1	SRR10104241	284.1767272058769
OLA1	SRR10104242	235.50511480887354
OLA1	SRR10104243	242.60595071670852
OLA1	SRR10104244	272.44897597618194
OLA1	SRR10104245	219.82228183116376
OLA1	SRR10104246	80.94448559842243
OLA1	SRR10104247	251.79316577158093
OLA1	SRR10104248	194.85178962113406
OLA1	SRR10104249	326.6914446933065
OLA1	SRR10104250	101.83338464979829
OLA1	SRR10104251	275.39104269315004
OLA1	SRR10104252	101.81338520213171
OLA1	SRR10104253	134.18933297187164
OLA1	SRR10104254	284.26669530816076
OLA1	SRR10104255	349.59190328061203
OLA1	SRR10104256	391.21919462522226
OLA1	SRR10104257	189.97647639208878
OLA1	SRR10104258	352.5740070255871
OLA1	SRR10224277	293.02583705284337
OLA1	SRR10224278	5.4714240950375315
OLA1	SRR10224279	2.181695394783901
OLA1	SRR10224280	51.14176072205269
OLA1	SRR10224281	63.0032316025897
OLA1	SRR10224282	114.52456611375874
OLA1	SRR10224283	6.25451800607406
OLA1	SRR10224284	15.558767986114967
OLA1	SRR10224285	1.1302600125483513
OLA1	SRR10224286	42.04438275285494
OLA1	SRR10224287	152.02835199968203
OLA1	SRR10224288	2.1965005472119286
OLA1	SRR10224289	18.62476749479913
OLA1	SRR10224290	3.293981697038253
OLA1	SRR10224291	23.71895388296417
OLA1	SRR10224292	48.57117203184163
OLA1	SRR10224293	177.30198037306315
OLA1	SRR10224294	47.6257274671821
OLA1	SRR10224295	9.784234778618933
OLA1	SRR10224296	30.59808187942998
OLA1	SRR10224297	1.1298237190995832
OLA1	SRR10224298	26.864940551293902
OLA1	SRR10318388	1249.379984958413
OLA1	SRR10318389	1107.2983311406815
OLA1	SRR10318390	920.4072789986889
OLA1	SRR10318391	1324.954457853651
OLA1	SRR10318392	955.3445717681874
OLA1	SRR10318393	989.8753017671543
OLA1	SRR10318394	895.0103141887606
OLA1	SRR10318395	981.4474692574382
OLA1	SRR10318396	1186.7145951295336
OLA1	SRR10318397	945.6998746579752
OLA1	SRR10318398	957.4256867876283
OLA1	SRR10318399	682.6496216206331
OLA1	SRR10318400	725.7464122179714
OLA1	SRR10318401	1184.3618507695166
OLA1	SRR10318402	1180.0643260082168
OLA1	SRR10318403	1293.385091606534
OLA1	SRR10318404	1424.5365911873175
OLA1	SRR10318405	1117.8117478451852
OLA1	SRR10318406	728.3891689009158
OLA1	SRR10318407	1291.7853965562513
OLA1	SRR10318408	1460.5042981528184
OLA1	SRR10318409	1085.4388904605225
OLA1	SRR10318410	1122.6202970572344
OLA1	SRR10318411	1304.8054288138742
OLA1	SRR10318412	1133.5859908768778
OLA1	SRR10318413	1661.52615673752
OLA1	SRR10318414	1447.7009856721234
OLA1	SRR10318415	2120.91540623121
OLA1	SRR10318416	1475.7964995582636
OLA1	SRR10318417	1135.258846473386
OLA1	SRR10318418	1774.7706643279282
OLA1	SRR10318419	1455.9234401624485
OLA1	SRR10318420	1500.743174012543
OLA1	SRR10318421	1470.1035540793346
OLA1	SRR10318422	1085.340480415465
OLA1	SRR10318423	1065.706248121838
OLA1	SRR10318424	1226.6111012992399
OLA1	SRR10318425	1055.9567264704676
OLA1	SRR10318426	654.0580114350048
OLA1	SRR10318427	471.00726995482705
OLA1	SRR10318428	1739.4249609392261
OLA1	SRR10318429	1100.4252310689951
OLA1	SRR10318430	638.6026917122742
OLA1	SRR10318431	809.2354313591768
OLA1	SRR10318432	1144.056284766464
OLA1	SRR10318433	30.612665977771176
OLA1	SRR10318434	1684.319927590974
OLA1	SRR10318435	2116.773619457349
OLA1	SRR10318436	1016.8780299793583
OLA1	SRR10318437	1284.9242888923338
OLA1	SRR10318438	1159.4946163988375
OLA1	SRR10318439	1736.1453431233977
OLA1	SRR10318440	1167.4025454812404
OLA1	SRR10318441	1695.747716523174
OLA1	SRR10318442	1220.5093501250685
OLA1	SRR10318443	1400.2474971902518
OLA1	SRR10318444	1168.1818176215024
OLA1	SRR10318445	858.5370400183393
OLA1	SRR10318446	1236.9405226579233
OLA1	SRR10318447	1372.5867252107846
OLA1	SRR10318448	1101.8521435002326
OLA1	SRR10318449	1239.600239265429
OLA1	SRR10318450	779.1833972900823
OLA1	SRR10318451	1497
OLA1	SRR10318452	1207.6164703443746
OLA1	SRR10318453	1238.4357491599408
OLA1	SRR10318454	1333.3616879941203
OLA1	SRR10318455	1175.1860331448156
OLA1	SRR10318456	1250.311887608822
OLA1	SRR10318457	980.6163417619053
OLA1	SRR10318458	1143.745605378619
OLA1	SRR10318459	1263.3723694241232
OLA1	SRR10318460	1155.655193639789
OLA1	SRR10318461	1498.3611639139717
OLA1	SRR10318462	1415.5820991139883
OLA1	SRR10318463	1112.547886280763
OLA1	SRR10318464	1020.4767438196832
OLA1	SRR10318465	875.8795751636607
OLA1	SRR10318466	1046.9266537426815
OLA1	SRR10318467	1051.4008399039972
OLA1	SRR10318468	731.1868492732642
OLA1	SRR10318469	1046.8973158930094
OLA1	SRR10318470	1898
OLA1	SRR10318471	1156
OLA1	SRR10318472	1109.9658622219818
OLA1	SRR10318473	1117.3985979229558
OLA1	SRR10318474	1004.2826021444869
OLA1	SRR10318475	1105.5162468556207
OLA1	SRR10318476	1146.2368883802326
OLA1	SRR10318495	1018.2054743498281
OLA1	SRR10318496	1191.557098221826
OLA1	SRR10318497	785.5089780754982
OLA1	SRR10318498	1264.1929511314802
OLA1	SRR10318499	988.2001226363823
