Gene	sample	counts
SGIP1	CM317	22.10590876779531
SGIP1	CMCD140	34.320026340273984
SGIP1	CMCD147	17.689863048954578
SGIP1	CMCD152	376
SGIP1	CMCD154	175.71172941444436
SGIP1	CMCD159	41.34115565699908
SGIP1	CMCD161	80.24748890949552
SGIP1	CMCD174	1.0948567840005883
SGIP1	CMCD196	11.103723921658363
SGIP1	CMCD198	11.330311575585327
SGIP1	CMCD203	250.7997940218131
SGIP1	CMCD211	823.0336566634926
SGIP1	CMCD227	551.6361471999488
SGIP1	CMCD240	161.3049596144013
SGIP1	CMCD259	60
SGIP1	CMCD270	46.23993615110605
SGIP1	CMCD275	27.227601745333185
SGIP1	CMCD282	61.809130900707466
SGIP1	CMCD286	296.6716925595065
SGIP1	CMCD287	86
SGIP1	CMCD294	12.787160477290993
SGIP1	CMCD327	127.64699723232961
SGIP1	CMCD335	101.4749210881187
SGIP1	CMCD337	82.54812629672112
SGIP1	CMCD357	4.08450237949693
SGIP1	CMCD398	60.35143227560413
SGIP1	CMCD403	62.444158017463025
SGIP1	CMCD422	111.23157768118999
SGIP1	CMCD426	15.627695041375535
SGIP1	CMCD71	77.4876754018795
SGIP1	CMCD72	17.30261386981473
SGIP1	CMCD76	157.36760159954466
SGIP1	CMCD88	325.05847212508917
SGIP1	CMSA256	230
SGIP1	CMSA316	460.68022105100744
SGIP1	CMUC110	189
SGIP1	CMUC192	41.55107980217697
SGIP1	CMUC199	81.27972162731032
SGIP1	CMUC200	217.50808628726872
SGIP1	CMUC208	48.1174510569479
SGIP1	CMUC231	379
SGIP1	CMUC234	243
SGIP1	CMUC285	53.58550756678961
SGIP1	CMUC291	110.72321938723792
SGIP1	CMUC295	55.04949421976212
SGIP1	CMUC299	260.76539624574565
SGIP1	CMUC301	276.1489957865516
SGIP1	CMUC307	363.0102845525528
SGIP1	CMUC313	182.37799481241223
SGIP1	CMUC314	42.2629098188627
SGIP1	CMUC323	55.295014746469256
SGIP1	CMUC324	278.2293961669893
SGIP1	CMUC331	31.279916444372585
SGIP1	CMUC333	128.9276673260261
SGIP1	CMUC334	71.05689540710563
SGIP1	CMUC346	111.18082270624738
SGIP1	CMUC352	147.87279468357474
SGIP1	CMUC360	92.12562152255722
SGIP1	CMUC363	122.164081691675
SGIP1	CMUC365	141.92914123221303
SGIP1	CMUC366	161.53542078070842
SGIP1	CMUC368	48
SGIP1	CMUC377	193.78313122750194
SGIP1	CMUC379	18.235286607962816
SGIP1	CMUC380	35.64015610447972
SGIP1	CMUC383	31.43927092757739
SGIP1	CMUC394	110.83127852792808
