Gene	sample	counts
RP13-554M15.7	CM317	15.782410303648815
RP13-554M15.7	CMCD140	67.63065994961335
RP13-554M15.7	CMCD147	23.9305015943351
RP13-554M15.7	CMCD152	101
RP13-554M15.7	CMCD154	18.17818788558941
RP13-554M15.7	CMCD159	1.0863042186135794
RP13-554M15.7	CMCD161	77.23584700309046
RP13-554M15.7	CMCD174	4.370517739227264
RP13-554M15.7	CMCD196	101.9281613994296
RP13-554M15.7	CMCD198	30.88487228505141
RP13-554M15.7	CMCD203	85.27534159184547
RP13-554M15.7	CMCD211	203.25481045679555
RP13-554M15.7	CMCD227	254.85425578537127
RP13-554M15.7	CMCD240	176.69354739695464
RP13-554M15.7	CMCD259	90
RP13-554M15.7	CMCD270	73.37892938515127
RP13-554M15.7	CMCD275	117.9990714470463
RP13-554M15.7	CMCD282	215.8032476150669
RP13-554M15.7	CMCD286	178.13322562622972
RP13-554M15.7	CMCD287	165
RP13-554M15.7	CMCD294	51.0696962735614
RP13-554M15.7	CMCD327	112.57554417483176
RP13-554M15.7	CMCD335	170.79992280643938
RP13-554M15.7	CMCD337	20.13348630245971
RP13-554M15.7	CMCD357	24.50761114047511
RP13-554M15.7	CMCD398	70.42016503909524
RP13-554M15.7	CMCD403	61.43804126375504
RP13-554M15.7	CMCD422	56.11683198330306
RP13-554M15.7	CMCD426	3.342140883541871
RP13-554M15.7	CMCD71	40.25545196110957
RP13-554M15.7	CMCD72	1.1510750061651915
RP13-554M15.7	CMCD76	61.140130049813855
RP13-554M15.7	CMCD88	221.03976104506066
RP13-554M15.7	CMSA256	69
RP13-554M15.7	CMSA316	31.25278985520937
RP13-554M15.7	CMUC110	127
RP13-554M15.7	CMUC192	58.78070608528428
RP13-554M15.7	CMUC199	39.0711214058263
RP13-554M15.7	CMUC200	64.14985033357235
RP13-554M15.7	CMUC208	68.16638899734286
RP13-554M15.7	CMUC231	50
RP13-554M15.7	CMUC234	129
RP13-554M15.7	CMUC285	52.578600747128206
RP13-554M15.7	CMUC291	78.51514080969832
RP13-554M15.7	CMUC295	129.1160864427148
RP13-554M15.7	CMUC299	82.24001665230585
RP13-554M15.7	CMUC301	88.04750590295848
RP13-554M15.7	CMUC307	154.42506884174745
RP13-554M15.7	CMUC313	10.42041393992274
RP13-554M15.7	CMUC314	4.223386051343492
RP13-554M15.7	CMUC323	59.398084599697874
RP13-554M15.7	CMUC324	133.11968602233384
RP13-554M15.7	CMUC331	33.30219622621315
RP13-554M15.7	CMUC333	5.1161937700193025
RP13-554M15.7	CMUC334	36.54046825772589
RP13-554M15.7	CMUC346	36.390577823677866
RP13-554M15.7	CMUC352	47.28453637815738
RP13-554M15.7	CMUC360	40.05760882040813
RP13-554M15.7	CMUC363	13.342882380156269
RP13-554M15.7	CMUC365	42.28107832493601
RP13-554M15.7	CMUC366	37.123912773362946
RP13-554M15.7	CMUC368	136
RP13-554M15.7	CMUC377	93.37961612940077
RP13-554M15.7	CMUC379	3.212419098931178
RP13-554M15.7	CMUC380	109.97385383026007
RP13-554M15.7	CMUC383	112.58574340775165
RP13-554M15.7	CMUC394	61.46492328103675
RP13-554M15.7	CMUC419	16.399188036731484
RP13-554M15.7	CMUC427	160
RP13-554M15.7	CMUC428	66.41890586894061
RP13-554M15.7	CMUC431	125.2323274771007
RP13-554M15.7	CMUC435	74.37143740457981
RP13-554M15.7	CMUC439	24.154466581955393
RP13-554M15.7	CMUC89	119
RP13-554M15.7	CS219	162.40136171715122
RP13-554M15.7	CS256	44.10075497293787
RP13-554M15.7	CS257	15.321980485489505
RP13-554M15.7	CS259	106.16383479009528
RP13-554M15.7	CS261	39.92909839167318
RP13-554M15.7	CS266	24.858735004424894
RP13-554M15.7	CS270	52.67649421128512
RP13-554M15.7	CS277	51.131458178976935
RP13-554M15.7	CS288	85.76633689324392
RP13-554M15.7	CS290	82.65531665537199
RP13-554M15.7	CS292	66.92264906806574
RP13-554M15.7	CS293	45.75818662813864
RP13-554M15.7	CS301	60.57800477586677
RP13-554M15.7	CS306	35.32129255360071
RP13-554M15.7	CS308	15.398649228093102
