Gene	sample	counts
HIST1H2BM	CM317	1.0526623222759672
HIST1H2BM	CMCD140	3.0282376182594692
HIST1H2BM	CMCD147	1.0405801793502694
HIST1H2BM	CMCD152	1
HIST1H2BM	CMCD154	1.00983752537037
HIST1H2BM	CMCD159	1.0879251488683968
HIST1H2BM	CMCD161	12.037123336424328
HIST1H2BM	CMCD174	1.0948567840005883
HIST1H2BM	CMCD196	9.084865026811388
HIST1H2BM	CMCD198	1.0300283250532116
HIST1H2BM	CMCD203	1.0031991760872525
HIST1H2BM	CMCD211	4.822462832012652
HIST1H2BM	CMCD227	8.221105025334557
HIST1H2BM	CMCD240	3.7295944419514755
HIST1H2BM	CMCD259	28
HIST1H2BM	CMCD270	1.0052160032849142
HIST1H2BM	CMCD275	1.0084296942715996
HIST1H2BM	CMCD282	4.053057763980817
HIST1H2BM	CMCD286	3.7792572300574077
HIST1H2BM	CMCD287	1
HIST1H2BM	CMCD294	15.98395059661374
HIST1H2BM	CMCD327	5.025472331981481
HIST1H2BM	CMCD335	15.070532834869114
HIST1H2BM	CMCD337	1.0066844670331845
HIST1H2BM	CMCD357	19.40138630261042
HIST1H2BM	CMCD398	2.0117144091868044
HIST1H2BM	CMCD403	4.028655355965356
HIST1H2BM	CMCD422	18.037553137490267
HIST1H2BM	CMCD426	1.116263931526824
HIST1H2BM	CMCD71	1.006333446777656
HIST1H2BM	CMCD72	1.153507591320982
HIST1H2BM	CMCD76	4.009365645848272
HIST1H2BM	CMCD88	1.0001799142310437
HIST1H2BM	CMSA256	2
HIST1H2BM	CMSA316	1.0080530001116137
HIST1H2BM	CMUC110	7
HIST1H2BM	CMUC192	9.120968737063238
HIST1H2BM	CMUC199	3.0865717073662147
HIST1H2BM	CMUC200	1.002341411462068
HIST1H2BM	CMUC208	2.004893794039496
HIST1H2BM	CMUC231	2
HIST1H2BM	CMUC234	6
HIST1H2BM	CMUC285	7.077331188066552
HIST1H2BM	CMUC291	2.013149443404326
HIST1H2BM	CMUC295	4.003599579619063
HIST1H2BM	CMUC299	4.0117753268576255
HIST1H2BM	CMUC301	7.003778878644424
HIST1H2BM	CMUC307	11.03069925435934
HIST1H2BM	CMUC313	1.0421599703566413
HIST1H2BM	CMUC314	1.0565727454715677
HIST1H2BM	CMUC323	1.0239817545642456
HIST1H2BM	CMUC324	19.01567815529783
HIST1H2BM	CMUC331	1.0090295627216963
HIST1H2BM	CMUC333	1.023235454968461
HIST1H2BM	CMUC334	1.0150985058157946
HIST1H2BM	CMUC346	5.053673759374881
HIST1H2BM	CMUC352	1.005937378799828
HIST1H2BM	CMUC360	4.005461805328575
HIST1H2BM	CMUC363	1.0265889217787814
HIST1H2BM	CMUC365	1.0065896541291703
HIST1H2BM	CMUC366	5.016627974556163
HIST1H2BM	CMUC368	25
HIST1H2BM	CMUC377	4.016230699015584
HIST1H2BM	CMUC379	1.0726639181154598
HIST1H2BM	CMUC380	5.091450872068531
HIST1H2BM	CMUC383	29.41093086773369
HIST1H2BM	CMUC394	24.181369860638853
HIST1H2BM	CMUC419	1.0252656240112412
HIST1H2BM	CMUC427	4
HIST1H2BM	CMUC428	5.031359615448145
HIST1H2BM	CMUC431	17.03061019354631
HIST1H2BM	CMUC435	1.0048729809663277
HIST1H2BM	CMUC439	2.0126941172406245
HIST1H2BM	CMUC89	2
HIST1H2BM	CS219	8.02003963717669
