Gene	sample	counts
UNC13C	CM317	1.0526623222759672
UNC13C	CMCD140	2.018825078839646
UNC13C	CMCD147	1.0405801793502694
UNC13C	CMCD152	14
UNC13C	CMCD154	13.12788782981481
UNC13C	CMCD159	25.022278423973123
UNC13C	CMCD161	2.006187222737388
UNC13C	CMCD174	1.0948567840005883
UNC13C	CMCD196	1.0094294474234875
UNC13C	CMCD198	1.0300283250532116
UNC13C	CMCD203	47.15036127610087
UNC13C	CMCD211	4.018719026677211
UNC13C	CMCD227	20.552762563336394
UNC13C	CMCD240	6.526790273415082
UNC13C	CMCD259	5
UNC13C	CMCD270	1.0052160032849142
UNC13C	CMCD275	5.042148471357997
UNC13C	CMCD282	3.039793322985613
UNC13C	CMCD286	5.668885845086111
UNC13C	CMCD287	3
UNC13C	CMCD294	1.065596706440916
UNC13C	CMCD327	1.0050944663962962
UNC13C	CMCD335	4.018808755965097
UNC13C	CMCD337	6.040106802199106
UNC13C	CMCD357	2.042251189748465
UNC13C	CMCD398	2.0117144091868044
UNC13C	CMCD403	5.035819194956695
UNC13C	CMCD422	1.0020862854161259
UNC13C	CMCD426	1.116263931526824
UNC13C	CMCD71	4.025333787110624
UNC13C	CMCD72	1.153507591320982
UNC13C	CMCD76	4.009365645848272
UNC13C	CMCD88	3.000539742693131
UNC13C	CMSA256	4
UNC13C	CMSA316	37.297961004129704
UNC13C	CMUC110	3
UNC13C	CMUC192	1.0134409707848042
UNC13C	CMUC199	1.0288572357887382
UNC13C	CMUC200	5.011707057310339
UNC13C	CMUC208	3.0073406910592437
UNC13C	CMUC231	4
UNC13C	CMUC234	2
UNC13C	CMUC285	1.011047312580936
UNC13C	CMUC291	1.006574721702163
UNC13C	CMUC295	2.0017997898095317
UNC13C	CMUC299	3.008831495143219
UNC13C	CMUC301	2.0010796796126926
UNC13C	CMUC307	1.0027908413053945
UNC13C	CMUC313	1.0421599703566413
UNC13C	CMUC314	1.0565727454715677
UNC13C	CMUC323	1.0239817545642456
UNC13C	CMUC324	1.000825166068307
UNC13C	CMUC331	1.0090295627216963
UNC13C	CMUC333	1.023235454968461
UNC13C	CMUC334	1.0150985058157946
UNC13C	CMUC346	5.053673759374881
UNC13C	CMUC352	5.02968689399914
UNC13C	CMUC360	20.027309026642875
UNC13C	CMUC363	1.0265889217787814
UNC13C	CMUC365	5.032948270645852
UNC13C	CMUC366	1.0033255949112325
UNC13C	CMUC368	4
UNC13C	CMUC377	5.02028837376948
UNC13C	CMUC379	3.2179917543463796
UNC13C	CMUC380	2.0365803488274126
UNC13C	CMUC383	1.0141700299218512
UNC13C	CMUC394	6.045342465159713
UNC13C	CMUC419	2.0505312480224824
UNC13C	CMUC427	3
UNC13C	CMUC428	1.0062719230896289
UNC13C	CMUC431	3.0054017988611132
UNC13C	CMUC435	4.019491923865311
UNC13C	CMUC439	3.0190411758609366
UNC13C	CMUC89	2
UNC13C	CS219	1.0025049546470863
UNC13C	CS256	2.004533149999212
UNC13C	CS257	1.097566066656918
UNC13C	CS259	2.003091222454628
UNC13C	CS261	4.097669460445627
UNC13C	CS266	1.0363781441197382
UNC13C	CS270	1.0131504095393318
UNC13C	CS277	33.17282795794488
UNC13C	CS288	1.0090295627216963
UNC13C	CS290	3.0242007914042337
UNC13C	CS292	5.070705626693528
UNC13C	CS293	1.0172480736076523
UNC13C	CS301	1.0274424133190114
UNC13C	CS306	1.0397105451448088
UNC13C	CS308	5.132828694142944
UNC13C	CS315	5.140488663964641
UNC13C	CS317	39.76167646346604
UNC13C	CS322	11.146891857790079
UNC13C	CS327	9.042747587973404
UNC13C	CS328	4.236615705735244
UNC13C	CS330	73.41734922374583
UNC13C	CS331	26.499075744706474
UNC13C	CS335	53.057144621142186
UNC13C	CS338	1.0310503431651092
UNC13C	CS339	1.174554553094111
UNC13C	CS343	1.0079259217617345
UNC13C	CS344	2.0284825048572457
UNC13C	CS350	18.429834165960575
UNC13C	CS351	12.099513072068474
UNC13C	CS361	1.0240452106825413
UNC13C	CS388	1.0351454818099886
UNC13C	CS396	9.09702548540597
UNC13C	CS405	1.0254947783864354
UNC13C	CS415	1.079088642619474
UNC13C	CS424	1.0386323617220947
UNC13C	IM293	1.005322867319879
UNC13C	IM296	1.06935019510561
UNC13C	IM297	1.1019019905718173
UNC13C	IM300	5
