Gene	sample	counts
WDR37	CM317	362.99543698392273
WDR37	CMCD140	391.6521800067161
WDR37	CMCD147	327.7438261832851
WDR37	CMCD152	829
WDR37	CMCD154	397.90033482901265
WDR37	CMCD159	342.1858288632775
WDR37	CMCD161	491.5008445651211
WDR37	CMCD174	321.23305383320394
WDR37	CMCD196	498.5397201120616
WDR37	CMCD198	330.46813345005006
WDR37	CMCD203	693.2383651760615
WDR37	CMCD211	805.788833550063
WDR37	CMCD227	851.7064806246601
WDR37	CMCD240	862.0785180893523
WDR37	CMCD259	1012
WDR37	CMCD270	436.2528130569267
WDR37	CMCD275	447.7913480554578
WDR37	CMCD282	353.5931146368937
WDR37	CMCD286	923.6537625063763
WDR37	CMCD287	947
WDR37	CMCD294	358.55182592062897
WDR37	CMCD327	525.6875857449733
WDR37	CMCD335	607.8467841052696
WDR37	CMCD337	424.81656098189984
WDR37	CMCD357	341.0642550382786
WDR37	CMCD398	498.97716941987477
WDR37	CMCD403	526.7556652613752
WDR37	CMCD422	589.2267358246821
WDR37	CMCD426	357.60907453898017
WDR37	CMCD71	411.61199630234535
WDR37	CMCD72	353.38002689271383
WDR37	CMCD76	634.4541364185601
WDR37	CMCD88	907.1631822075566
WDR37	CMSA256	853
WDR37	CMSA316	496.0120196375165
WDR37	CMUC110	845
WDR37	CMUC192	345.5900133634817
WDR37	CMUC199	334.16090676035645
WDR37	CMUC200	581.3580186479993
WDR37	CMUC208	443.08152848272863
WDR37	CMUC231	885
WDR37	CMUC234	852
WDR37	CMUC285	400.4062672281302
WDR37	CMUC291	446.9323399936674
WDR37	CMUC295	599.5390370479547
WDR37	CMUC299	590.7240220513189
WDR37	CMUC301	648.3498161945124
WDR37	CMUC307	524.4435779495709
WDR37	CMUC313	403.2700194750101
WDR37	CMUC314	373.769665543899
WDR37	CMUC323	371.7500812015574
WDR37	CMUC324	592.5327377836213
WDR37	CMUC331	444.0292830161753
WDR37	CMUC333	386.78424901345926
WDR37	CMUC334	438.4856190927107
WDR37	CMUC346	400.2963560604565
WDR37	CMUC352	516.1056842977603
WDR37	CMUC360	378.5444033528568
WDR37	CMUC363	354.0995708579933
WDR37	CMUC365	471.13201562071555
WDR37	CMUC366	586.9591614166844
WDR37	CMUC368	691
WDR37	CMUC377	580.3593346536951
WDR37	CMUC379	324.454328992049
WDR37	CMUC380	372.68917131365913
WDR37	CMUC383	351.95723389630473
WDR37	CMUC394	384.9114867763285
WDR37	CMUC419	353.6074920420226
WDR37	CMUC427	945
WDR37	CMUC428	590.7257234101232
WDR37	CMUC431	653.2118201205573
WDR37	CMUC435	662.3078006705148
WDR37	CMUC439	495.16656493008554
WDR37	CMUC89	777
WDR37	CS219	511.26354614658715
WDR37	CS256	580.3258438484324
WDR37	CS257	332.70586197062926
WDR37	CS259	531.8207195617036
WDR37	CS261	345.02836302548366
WDR37	CS266	367.70212194045155
WDR37	CS270	370.7614784871222
WDR37	CS277	352.13174028918075
WDR37	CS288	418.7415271846615
WDR37	CS290	457.6282166041327
WDR37	CS292	378.21436518770486
WDR37	CS293	332.5094894978074
WDR37	CS301	332.6656533454379
WDR37	CS306	338.66886389628917
WDR37	CS308	395.23199685438965
WDR37	CS315	346.44216123180416
WDR37	CS317	315.2557472549455
WDR37	CS322	435.7700549675239
WDR37	CS327	589.7943414374771
WDR37	CS328	318.0454778456091
WDR37	CS330	360.7486655810205
WDR37	CS331	318.8842761525733
WDR37	CS335	191.82858632351056
WDR37	CS338	345.3289552307727
WDR37	CS339	361.7632251361715
WDR37	CS343	497.99098250453414
WDR37	CS344	419.8503400217841
WDR37	CS350	330.50588022688
WDR37	CS351	396.26657455533024
WDR37	CS361	417.78808068656286
WDR37	CS388	388.11123090407926
WDR37	CS396	523.648166526482
WDR37	CS405	365.03259393211465
WDR37	CS415	337.0693337193011
WDR37	CS424	339.30238139826446
WDR37	IM293	402.1334074524245
WDR37	IM296	340.53140560938243
WDR37	IM297	315.3469577578466
WDR37	IM300	870
WDR37	IM305	347.45722939110783
WDR37	IM309	307.6540942307239
WDR37	IM310	382.1874370173055
WDR37	IM311	406.0032479537314
WDR37	IM316	376.9448816029131
WDR37	IM320	346.75882334691505
WDR37	IM330	363.8140122079118
WDR37	IM332	292.6925494320788
WDR37	IM340	347.51616828899245
WDR37	IM348	349.4560129321227
WDR37	IM354	473.40688409429015
