Gene	sample	counts
CASKIN1	CM317	1.052160686909921
CASKIN1	CMCD140	1.0094128350688558
CASKIN1	CMCD147	47.8610031886702
CASKIN1	CMCD152	31
CASKIN1	CMCD154	17.168288558612222
CASKIN1	CMCD159	1.0863042186135794
CASKIN1	CMCD161	4.012251792368335
CASKIN1	CMCD174	1.092629434806816
CASKIN1	CMCD196	8.073517734608286
CASKIN1	CMCD198	4.117982971340188
CASKIN1	CMCD203	82.26562365330976
CASKIN1	CMCD211	22.49460352881532
CASKIN1	CMCD227	7.398994522801101
CASKIN1	CMCD240	5.579796233588041
CASKIN1	CMCD259	9
CASKIN1	CMCD270	2.0103816269904455
CASKIN1	CMCD275	9.076851649772792
CASKIN1	CMCD282	1.0131607869251968
CASKIN1	CMCD286	0.9425038392922207
CASKIN1	CMCD287	15
CASKIN1	CMCD294	1.0639520056991958
CASKIN1	CMCD327	8.041110298202268
CASKIN1	CMCD335	2.0094108565463458
CASKIN1	CMCD337	18.120137672213737
CASKIN1	CMCD357	7.1480532493052396
CASKIN1	CMCD398	11.066025934714965
CASKIN1	CMCD403	1.0071810043238532
CASKIN1	CMCD422	17.03546685207414
CASKIN1	CMCD426	2.2280939223612473
CASKIN1	CMCD71	3.0191588970832175
CASKIN1	CMCD72	1.1510750061651915
CASKIN1	CMCD76	2.004594427862749
CASKIN1	CMCD88	11.001979056541481
CASKIN1	CMSA256	14
CASKIN1	CMSA316	14.114163160417135
CASKIN1	CMUC110	31
CASKIN1	CMUC192	1.0134604497462807
CASKIN1	CMUC199	6.169124432498888
CASKIN1	CMUC200	5.011707057310339
CASKIN1	CMUC208	9.022022073177732
CASKIN1	CMUC231	79
CASKIN1	CMUC234	15
CASKIN1	CMUC285	1.0111269374447733
CASKIN1	CMUC291	2.0132087387102136
CASKIN1	CMUC295	12.01079873885719
CASKIN1	CMUC299	1.0029270323451933
CASKIN1	CMUC301	15.008097597095196
CASKIN1	CMUC307	1.0027601872840743
CASKIN1	CMUC313	1.0420413939922741
CASKIN1	CMUC314	1.055846512835873
CASKIN1	CMUC323	3.072314720674028
CASKIN1	CMUC324	4.003599579619063
CASKIN1	CMUC331	7.064102229802789
CASKIN1	CMUC333	6.139432524023163
