Gene	sample	counts
HERC1	CM317	794.3813186169904
HERC1	CMCD140	1041.7140457910593
HERC1	CMCD147	850.0530348944252
HERC1	CMCD152	3035
HERC1	CMCD154	1406.789762479225
HERC1	CMCD159	795.1746880251401
HERC1	CMCD161	1487.5423520205604
HERC1	CMCD174	844.6025531056688
HERC1	CMCD196	1144.4211388807244
HERC1	CMCD198	830.8030644678829
HERC1	CMCD203	4066.1289349617614
HERC1	CMCD211	2418.1698793476467
HERC1	CMCD227	2098.026002465379
HERC1	CMCD240	2315.615436939037
HERC1	CMCD259	3001
HERC1	CMCD270	1160.9953895869824
HERC1	CMCD275	1072.0770337453864
HERC1	CMCD282	848.0155786563897
HERC1	CMCD286	2231.8490914439785
HERC1	CMCD287	2081
HERC1	CMCD294	783.0686761946081
HERC1	CMCD327	1558.9702590639647
HERC1	CMCD335	1434.719351574091
HERC1	CMCD337	1422.4308072687784
HERC1	CMCD357	970.0929409771397
HERC1	CMCD398	1328.9291145234972
HERC1	CMCD403	1399.9815960101557
HERC1	CMCD422	1713.5675480615755
HERC1	CMCD426	833.3071269631065
HERC1	CMCD71	1062.7439317732926
HERC1	CMCD72	852.946579568407
HERC1	CMCD76	1249.8646257724242
HERC1	CMCD88	1811.3258246724201
HERC1	CMSA256	2630
HERC1	CMSA316	1836.8575198771443
HERC1	CMUC110	2890
HERC1	CMUC192	900.9663398244435
HERC1	CMUC199	830.775423576517
HERC1	CMUC200	1389.245196286426
HERC1	CMUC208	1309.195647507791
HERC1	CMUC231	3815
HERC1	CMUC234	2740
HERC1	CMUC285	1131.4510430007012
HERC1	CMUC291	1147.5289810648217
HERC1	CMUC295	1430.2859498189102
HERC1	CMUC299	1858.4237909356432
HERC1	CMUC301	1990.073741374823
HERC1	CMUC307	1564.305892163156
HERC1	CMUC313	980.56095174673
HERC1	CMUC314	837.2862846788473
HERC1	CMUC323	995.4299694983852
HERC1	CMUC324	1663.4956253317207
HERC1	CMUC331	1261.446826750498
HERC1	CMUC333	973.1000550576713
HERC1	CMUC334	976.4425128870085
HERC1	CMUC346	1095.7607322463002
HERC1	CMUC352	1415.5179294482432
HERC1	CMUC360	971.3970138948971
HERC1	CMUC363	984.2941694284509
HERC1	CMUC365	1131.5221913625733
HERC1	CMUC366	2168.237175763171
HERC1	CMUC368	2143
HERC1	CMUC377	1506.1228407967867
HERC1	CMUC379	799.8923556338633
HERC1	CMUC380	974.4905381070266
HERC1	CMUC383	945.3145302344553
HERC1	CMUC394	1018.7055317561992
HERC1	CMUC419	809.709909313617
HERC1	CMUC427	3247
HERC1	CMUC428	1476.311134995998
HERC1	CMUC431	1925.5722672879003
HERC1	CMUC435	1663.3071473591835
HERC1	CMUC439	1388.8818284624351
HERC1	CMUC89	2365
HERC1	CS219	1240.0647187908398
HERC1	CS256	1477.3752915934188
HERC1	CS257	815.3482472635486
HERC1	CS259	1379.1283066600113
HERC1	CS261	860.0113499744992
HERC1	CS266	864.8768220289494
HERC1	CS270	874.2272020065203
HERC1	CS277	765.0423836967681
HERC1	CS288	1020.1149011655248
HERC1	CS290	1079.5590748524805
HERC1	CS292	872.0223969475232
HERC1	CS293	833.8158452238596
HERC1	CS301	811.1292164904195
HERC1	CS306	818.6228980069811
HERC1	CS308	954.7162521417723
HERC1	CS315	867.6474305033909
HERC1	CS317	769.9102943164996
HERC1	CS322	1112.73376826591
HERC1	CS327	1736.2259318636463
HERC1	CS328	751.2635705921199
HERC1	CS330	761.3412136291985
HERC1	CS331	847.6412707953386
HERC1	CS335	446.7586813060707
