Gene	sample	counts
ATP5SL	CM317	294.6049923347779
ATP5SL	CMCD140	964.9986703258262
ATP5SL	CMCD147	548.3206234875912
ATP5SL	CMCD152	1769
ATP5SL	CMCD154	1026.0577162088246
ATP5SL	CMCD159	129.27020201501594
ATP5SL	CMCD161	1042.182403067675
ATP5SL	CMCD174	57.90936004476125
ATP5SL	CMCD196	1682.3192579490014
ATP5SL	CMCD198	462.2435885329361
ATP5SL	CMCD203	792.5590571477403
ATP5SL	CMCD211	792.9347743907399
ATP5SL	CMCD227	606.7175508696903
ATP5SL	CMCD240	1062.0212164595905
ATP5SL	CMCD259	1171
ATP5SL	CMCD270	838.3291384550158
ATP5SL	CMCD275	1336.3142706609945
ATP5SL	CMCD282	782.1601275062519
ATP5SL	CMCD286	599.4324417898524
ATP5SL	CMCD287	1024
ATP5SL	CMCD294	267.05195343049814
ATP5SL	CMCD327	882.5118552276989
ATP5SL	CMCD335	1028.818358551729
ATP5SL	CMCD337	1140.5619990343425
ATP5SL	CMCD357	402.3332828894664
ATP5SL	CMCD398	387.31090771502375
ATP5SL	CMCD403	692.9405309748109
ATP5SL	CMCD422	698.4541409350398
ATP5SL	CMCD426	116.97493092396547
ATP5SL	CMCD71	847.3772637813564
ATP5SL	CMCD72	57.55375030825958
ATP5SL	CMCD76	941.1570838815608
ATP5SL	CMCD88	955.1718180906468
ATP5SL	CMSA256	1814
ATP5SL	CMSA316	592.7948527375197
ATP5SL	CMUC110	1060
ATP5SL	CMUC192	529.0263547675585
ATP5SL	CMUC199	341.35821859827183
ATP5SL	CMUC200	905.1142945502472
ATP5SL	CMUC208	739.805810000574
ATP5SL	CMUC231	954
ATP5SL	CMUC234	842
ATP5SL	CMUC285	552.0753078448462
ATP5SL	CMUC291	585.8437429646722
ATP5SL	CMUC295	1308.176162640529
ATP5SL	CMUC299	855.4967585904499
ATP5SL	CMUC301	837.4518459179119
ATP5SL	CMUC307	686.8907282895909
ATP5SL	CMUC313	203.19807182849345
ATP5SL	CMUC314	391.7190562621089
ATP5SL	CMUC323	355.36440269129594
ATP5SL	CMUC324	785.7064175002412
ATP5SL	CMUC331	442.0109680933745
ATP5SL	CMUC333	388.83072652146694
ATP5SL	CMUC334	543.0319588300931
ATP5SL	CMUC346	801.6035615049041
ATP5SL	CMUC352	840.0550611864129
ATP5SL	CMUC360	317.45654990173443
ATP5SL	CMUC363	223.7498737595436
ATP5SL	CMUC365	637.2362518972499
ATP5SL	CMUC366	897.9973495178334
ATP5SL	CMUC368	978
ATP5SL	CMUC377	1076.37579022277
ATP5SL	CMUC379	183.10788863907715
ATP5SL	CMUC380	503.02855363100434
ATP5SL	CMUC383	502.07155843997356
ATP5SL	CMUC394	369.79716137935225
ATP5SL	CMUC419	353.6074920420226
ATP5SL	CMUC427	1316
ATP5SL	CMUC428	614.8780528170107
ATP5SL	CMUC431	770.4292786391235
ATP5SL	CMUC435	576.8811495976867
ATP5SL	CMUC439	423.7096012918008
ATP5SL	CMUC89	800
ATP5SL	CS219	1310.2381466933125
ATP5SL	CS256	2060.708005099097
ATP5SL	CS257	66.76005782963284
ATP5SL	CS259	1022.5780690630875
ATP5SL	CS261	415.6721524876746
ATP5SL	CS266	281.7323300501488
ATP5SL	CS270	438.6331152593549
ATP5SL	CS277	98.40393838218202
ATP5SL	CS288	746.6716388353001
ATP5SL	CS290	852.760949883472
ATP5SL	CS292	639.8210842719618
ATP5SL	CS293	357.93070429121775
ATP5SL	CS301	376.8157246227645
ATP5SL	CS306	331.3968330764302
ATP5SL	CS308	285.3882990273255
ATP5SL	CS315	853.2551745471735
ATP5SL	CS317	45.03653532213507
ATP5SL	CS322	398.2735618656672
ATP5SL	CS327	605.8705074732516
ATP5SL	CS328	66.56765815373214
ATP5SL	CS330	51.68936103847458
ATP5SL	CS331	824.2088798959483
ATP5SL	CS335	80.7699310835834
ATP5SL	CS338	329.8664646980515
ATP5SL	CS339	53.85471959955951
ATP5SL	CS343	438.5143266993368
ATP5SL	CS344	332.63505199793525
ATP5SL	CS350	251.7165527424535
ATP5SL	CS351	709.8515737581489
ATP5SL	CS361	250.87764649070564
ATP5SL	CS388	299.1043886167438
ATP5SL	CS396	374.03440466177284
ATP5SL	CS405	288.1296598172029
ATP5SL	CS415	199.2262835082131
ATP5SL	CS424	157.71853814231255
ATP5SL	IM293	746.9628043428785
ATP5SL	IM296	122.76210547046702
ATP5SL	IM297	3.2963096629740063
ATP5SL	IM300	2334
ATP5SL	IM305	943.3867798002753
ATP5SL	IM309	84.39122723689997
ATP5SL	IM310	392.32503481617306
ATP5SL	IM311	1229.1469900644138
ATP5SL	IM316	709.6615637644177
ATP5SL	IM320	495.5194061724798
ATP5SL	IM330	474.97940482699596
ATP5SL	IM332	51.53037842114064
ATP5SL	IM340	311.60264329864066
ATP5SL	IM348	723.7991009692037
ATP5SL	IM354	656.7261455946323
ATP5SL	IM356	195.6703501748749
ATP5SL	IM364	705.0489716536808
ATP5SL	IM372	384.99642637929145
ATP5SL	IM374	231.92878816909243
ATP5SL	IM376	391.8571651836241
ATP5SL	IM381	529.566678692422
ATP5SL	IM382	557.193924855844
ATP5SL	IM385	1253
ATP5SL	IM390	524.6389376155686
ATP5SL	IM397	1048.8058938936538
ATP5SL	IM404	1065.061231201367
ATP5SL	IM409	759.3253878623325
ATP5SL	IM412	689
ATP5SL	IM421	777.1623247755449
ATP5SL	IM425	68.5303687987532
ATP5SL	IM432	291.7640220092146
ATP5SL	IM438	921
ATP5SL	IM442	217.9054331768205
ATP5SL	IM445	625.1408646376087
ATP5SL	IM448	453.20033695255484
ATP5SL	IM449	437.66581824252654
ATP5SL	IM451	851.3928392471131
ATP5SL	IMSA256	1264.160919326698
ATP5SL	IMSA276	864
ATP5SL	IMSA286	1060
ATP5SL	IMSA343	698.6393429473875
ATP5SL	IS_238	1997
ATP5SL	IS238	4483.6424527649715
ATP5SL	IS243	2867
ATP5SL	IS253	1456
ATP5SL	IS283	1985
ATP5SL	IS322	437.607000469243
ATP5SL	IS399	338.4369946363436
ATP5SL	IS418	186.10768747366006
ATP5SL	IS430	304.816109992347
ATP5SL	IS437	248.91482710660665
ATP5SL	IS444	501.28141603961467
ATP5SL	R276CMSA	146.9597232490277
ATP5SL	R286CMSA	819
ATP5SL	R292CMSA	861.610138603095
ATP5SL	R292IMSA	148.60875957689052
ATP5SL	R308CMSA	383.18691907664254
ATP5SL	R316IMSA	426.3035925627734
ATP5SL	R347CMSA	130.28927506445004
ATP5SL	R347IMSA	373.95838043861994
ATP5SL	R371CMSA	727.8973103939616
ATP5SL	SRR10104064	80.14195570849768
ATP5SL	SRR10104065	270.577841187288
ATP5SL	SRR10104066	258.764108845134
ATP5SL	SRR10104067	123.81411360971879
ATP5SL	SRR10104068	241.12115437020555
ATP5SL	SRR10104069	364.1366888729816
ATP5SL	SRR10104070	114.28410755585487
ATP5SL	SRR10104071	5.809917648847169
ATP5SL	SRR10104072	84.66613594378572
ATP5SL	SRR10104073	93.07938510750509
ATP5SL	SRR10104074	69.28250621001715
ATP5SL	SRR10104075	35.79738108536179
ATP5SL	SRR10104076	179.8691945526827
ATP5SL	SRR10104077	124.7605012250806
ATP5SL	SRR10104078	171.917031266777
ATP5SL	SRR10104079	79.77853183371008
ATP5SL	SRR10104080	86.65796303474359
ATP5SL	SRR10104081	170.67012785630334
ATP5SL	SRR10104082	68.39577739770766
ATP5SL	SRR10104083	53.2798353220458
ATP5SL	SRR10104084	29.96347633539508
ATP5SL	SRR10104085	148.26035588325038
ATP5SL	SRR10104086	108.64289964844046
ATP5SL	SRR10104087	299.95973166453325
ATP5SL	SRR10104088	395.57458127890527
ATP5SL	SRR10104089	54.658195755084975
ATP5SL	SRR10104090	125.23367020849224
ATP5SL	SRR10104091	136.62400128442133
ATP5SL	SRR10104092	301.80407767433536
ATP5SL	SRR10104093	77.60784095654617
ATP5SL	SRR10104094	64.13553311220035
ATP5SL	SRR10104095	109.77508449572325
ATP5SL	SRR10104096	28.749984572835256
ATP5SL	SRR10104097	74.58030718185427
ATP5SL	SRR10104098	213.20307463498207
ATP5SL	SRR10104099	136.28092653566267
ATP5SL	SRR10104100	157.47984856705662
ATP5SL	SRR10104101	426.3654185704045
ATP5SL	SRR10104102	249.77707624413893
ATP5SL	SRR10104103	99.01111189845483
ATP5SL	SRR10104104	161.46704447157248
ATP5SL	SRR10104105	78.03302316840465
ATP5SL	SRR10104106	28.342775931819084
ATP5SL	SRR10104107	172.6395870605951
ATP5SL	SRR10104108	390.66161806961185
ATP5SL	SRR10104109	74.07231111888908
ATP5SL	SRR10104110	28.636824917221016
ATP5SL	SRR10104111	119.82464870282398
ATP5SL	SRR10104112	49.97464042490649
ATP5SL	SRR10104113	132.64453348795655
ATP5SL	SRR10104114	28.207461177921395
ATP5SL	SRR10104115	63.146575927089025
ATP5SL	SRR10104116	147.71486996508838
ATP5SL	SRR10104117	146.5402794714886
ATP5SL	SRR10104118	60.84348247551964
ATP5SL	SRR10104119	20.267564646129895
ATP5SL	SRR10104120	156.17083479343356
ATP5SL	SRR10104121	103.03386616895546
ATP5SL	SRR10104122	103.84403507134182
ATP5SL	SRR10104123	72.6995600591867
ATP5SL	SRR10104124	31.34324498204127
ATP5SL	SRR10104125	52.95514602576803
ATP5SL	SRR10104126	104.03589846827272
ATP5SL	SRR10104127	41.63810527444584
ATP5SL	SRR10104128	122.44601601354192
ATP5SL	SRR10104129	196.0472255152611
ATP5SL	SRR10104130	140.68380686416086
ATP5SL	SRR10104131	152.71441544936303
ATP5SL	SRR10104132	380.73513000663957
ATP5SL	SRR10104133	42.0411748131066
ATP5SL	SRR10104134	159.71517177470713
ATP5SL	SRR10104135	54.13483361411695
ATP5SL	SRR10104136	160.37844485808625
ATP5SL	SRR10104137	87.78119248011497
ATP5SL	SRR10104138	22.775538251725763
ATP5SL	SRR10104139	299.3697531260604
ATP5SL	SRR10104140	72.18239401237074
ATP5SL	SRR10104141	98.6932933169644
ATP5SL	SRR10104142	88.43110298219395
ATP5SL	SRR10104143	195.58954122135006
ATP5SL	SRR10104144	67.90932554448852
ATP5SL	SRR10104145	67.06540038158951
ATP5SL	SRR10104146	315.00401873845783
ATP5SL	SRR10104147	556.9502176601666
ATP5SL	SRR10104148	72.6671131113996
ATP5SL	SRR10104149	84.88395104804849
ATP5SL	SRR10104150	386.4510966498684
ATP5SL	SRR10104151	487.70737376884
ATP5SL	SRR10104152	570.18833150458
ATP5SL	SRR10104153	77.35601769169969
ATP5SL	SRR10104154	190.67224549314983
ATP5SL	SRR10104155	45.80541337397926
ATP5SL	SRR10104156	287.1632054389934
ATP5SL	SRR10104157	112.36705628719992
ATP5SL	SRR10104158	159.2135226158715
ATP5SL	SRR10104159	238.99077701872702
ATP5SL	SRR10104160	63.20542126199197
ATP5SL	SRR10104161	560.9664499800554
ATP5SL	SRR10104162	414.31552765276183
ATP5SL	SRR10104163	150.42202101279378
ATP5SL	SRR10104164	237.58540485369124
ATP5SL	SRR10104165	103.911950298106
ATP5SL	SRR10104166	263.40092884487984
ATP5SL	SRR10104167	342.584581143026
ATP5SL	SRR10104168	136.85750437909533
ATP5SL	SRR10104169	132.21388524468398
ATP5SL	SRR10104170	225.61433713065145
ATP5SL	SRR10104171	236.5680177489348
ATP5SL	SRR10104172	230.63716717016143
ATP5SL	SRR10104173	122.10798097509466
ATP5SL	SRR10104174	319.56980114218874
ATP5SL	SRR10104175	164.64845301951812
ATP5SL	SRR10104176	251.56035108942189
ATP5SL	SRR10104177	235.85498505053408
ATP5SL	SRR10104178	285.64132426184227
ATP5SL	SRR10104179	219.41640478402627
ATP5SL	SRR10104180	246.30366448042636
ATP5SL	SRR10104181	220.81484271409022
ATP5SL	SRR10104182	288.89616415185134
ATP5SL	SRR10104183	152.03725520561926
ATP5SL	SRR10104184	321.74045818444034
ATP5SL	SRR10104185	99.09171188666531
ATP5SL	SRR10104186	177.74612705873415
ATP5SL	SRR10104187	87.46038019159411
ATP5SL	SRR10104188	120.33683124461064
ATP5SL	SRR10104189	126.31075220478293
ATP5SL	SRR10104190	27.578439735998362
ATP5SL	SRR10104191	55.96430916241875
ATP5SL	SRR10104192	373.5297938964902
ATP5SL	SRR10104193	267.3520538732355
ATP5SL	SRR10104194	230.60211475624527
ATP5SL	SRR10104195	205.37805905837405
ATP5SL	SRR10104196	269.6416286343979
ATP5SL	SRR10104197	233.89703340875403
ATP5SL	SRR10104198	287.26650572601534
ATP5SL	SRR10104199	56.396720081287256
ATP5SL	SRR10104200	140.8634938106407
ATP5SL	SRR10104201	348.9408480751156
ATP5SL	SRR10104202	186.97793125370677
ATP5SL	SRR10104203	218.86199619824345
ATP5SL	SRR10104204	277.5035023800661
ATP5SL	SRR10104205	231.0708977930582
ATP5SL	SRR10104206	162.5849080529992
ATP5SL	SRR10104207	332.5933414457828
ATP5SL	SRR10104208	184.2017880653674
ATP5SL	SRR10104209	336.6323757793613
ATP5SL	SRR10104210	242.2455972320057
ATP5SL	SRR10104211	243.49310543279557
ATP5SL	SRR10104212	489.0170232993707
ATP5SL	SRR10104213	149.56213685789845
ATP5SL	SRR10104214	402.8280779686653
ATP5SL	SRR10104215	335.56122990442105
ATP5SL	SRR10104216	100.90717410341364
ATP5SL	SRR10104217	471.5050752486324
ATP5SL	SRR10104218	238.68648007568905
ATP5SL	SRR10104219	160.85499004034148
ATP5SL	SRR10104220	535.389342483119
ATP5SL	SRR10104221	181.0257610299948
ATP5SL	SRR10104222	156.84864248115449
ATP5SL	SRR10104223	116.83655482870023
ATP5SL	SRR10104224	243.04334147079783
ATP5SL	SRR10104225	138.24249040151582
ATP5SL	SRR10104226	169.40213534145727
ATP5SL	SRR10104227	78.68953414756287
ATP5SL	SRR10104228	196.56184135290522
ATP5SL	SRR10104229	469.9248885463553
ATP5SL	SRR10104230	98.26269565515197
ATP5SL	SRR10104231	177.90712705867034
ATP5SL	SRR10104232	162.35617105553806
ATP5SL	SRR10104233	165.30508499547815
ATP5SL	SRR10104234	357.178071493248
ATP5SL	SRR10104235	195.26381526768336
ATP5SL	SRR10104236	1012.3347525058402
ATP5SL	SRR10104237	425.76008522462286
ATP5SL	SRR10104238	225.11510567980758
ATP5SL	SRR10104239	163.75715564150013
ATP5SL	SRR10104240	193.4924385147776
ATP5SL	SRR10104241	301.87271388170075
ATP5SL	SRR10104242	202.47046069541165
ATP5SL	SRR10104243	315.2808610635639
ATP5SL	SRR10104244	326.52281853634014
ATP5SL	SRR10104245	352.1323756347552
ATP5SL	SRR10104246	68.747371330167
ATP5SL	SRR10104247	262.37271055189944
ATP5SL	SRR10104248	197.00484806998637
ATP5SL	SRR10104249	408.87797166017606
ATP5SL	SRR10104250	105.30497730831415
ATP5SL	SRR10104251	372.7726661549863
ATP5SL	SRR10104252	100.6295086300139
ATP5SL	SRR10104253	170.48644762819757
ATP5SL	SRR10104254	280.116816544538
ATP5SL	SRR10104255	239.24873616844243
ATP5SL	SRR10104256	267.6762910593626
ATP5SL	SRR10104257	249.1494772355263
ATP5SL	SRR10104258	384.5324696507134
ATP5SL	SRR10224277	386.2613306605663
ATP5SL	SRR10224278	16.414272285112595
ATP5SL	SRR10224279	1.0908476973919505
ATP5SL	SRR10224280	19.43386907438002
ATP5SL	SRR10224281	14.226536168326707
ATP5SL	SRR10224282	152.34919345408272
ATP5SL	SRR10224283	71.9269570698517
ATP5SL	SRR10224284	6.6680434226207
ATP5SL	SRR10224285	1.1302600125483513
ATP5SL	SRR10224286	33.84060075229788
ATP5SL	SRR10224287	169.60986209488334
ATP5SL	SRR10224288	14.277253556877534
ATP5SL	SRR10224289	7.669021909623171
ATP5SL	SRR10224290	2.1959877980255023
ATP5SL	SRR10224291	26.81273047639428
ATP5SL	SRR10224292	54.64256853582183
ATP5SL	SRR10224293	239.1515084101782
ATP5SL	SRR10224294	3.1750484978121403
ATP5SL	SRR10224295	3.261411592872977
ATP5SL	SRR10224296	18.991912890680677
ATP5SL	SRR10224297	2.2596474381991665
ATP5SL	SRR10224298	16.532271108488555
ATP5SL	SRR10318388	853.407134886916
ATP5SL	SRR10318389	1207.7791234401989
ATP5SL	SRR10318390	1353.7783630596778
ATP5SL	SRR10318391	965.6276186343645
ATP5SL	SRR10318392	978.6703946457545
ATP5SL	SRR10318393	1121.2569274322984
ATP5SL	SRR10318394	1037.928155978812
ATP5SL	SRR10318395	1683.6294354917775
ATP5SL	SRR10318396	1046.567331983395
ATP5SL	SRR10318397	1273.6766396989326
ATP5SL	SRR10318398	1547.537116380003
ATP5SL	SRR10318399	471.5533540117911
ATP5SL	SRR10318400	2082.8414515682202
ATP5SL	SRR10318401	1033.8073782140696
ATP5SL	SRR10318402	1625.9779947296197
ATP5SL	SRR10318403	1007.9761048029166
ATP5SL	SRR10318404	1950.4730963725087
ATP5SL	SRR10318405	888.2342677944699
ATP5SL	SRR10318406	2072.6439385415024
ATP5SL	SRR10318407	1561.4544355558753
ATP5SL	SRR10318408	1148.5421850171547
ATP5SL	SRR10318409	1270.02369253514
ATP5SL	SRR10318410	792.2606568677621
ATP5SL	SRR10318411	1116.110489877714
ATP5SL	SRR10318412	3022.895975671674
ATP5SL	SRR10318413	972.8210549115752
ATP5SL	SRR10318414	1361.1809823588485
ATP5SL	SRR10318415	1252.2158354777528
ATP5SL	SRR10318416	1305.0849263718524
ATP5SL	SRR10318417	2444.7854661853667
ATP5SL	SRR10318418	967.6916970656803
ATP5SL	SRR10318419	986.011598785879
ATP5SL	SRR10318420	2767.057841537145
ATP5SL	SRR10318421	1248.0304949873778
ATP5SL	SRR10318422	907.9579642256799
ATP5SL	SRR10318423	938.5025888065435
ATP5SL	SRR10318424	1097.335911701526
ATP5SL	SRR10318425	2392.763716701908
ATP5SL	SRR10318426	306.76087638492686
ATP5SL	SRR10318427	280.3878571731088
ATP5SL	SRR10318428	981.3681414625456
ATP5SL	SRR10318429	2317.318826010256
ATP5SL	SRR10318430	820.1958741896982
ATP5SL	SRR10318431	789.1302032508743
ATP5SL	SRR10318432	2273.0855605386223
ATP5SL	SRR10318433	14.030805239811789
ATP5SL	SRR10318434	1279.0398497191732
ATP5SL	SRR10318435	3046.3833268616218
ATP5SL	SRR10318436	869.4608007811673
ATP5SL	SRR10318437	2545.8313013567736
ATP5SL	SRR10318438	939.210665096813
ATP5SL	SRR10318439	1222.029428907562
ATP5SL	SRR10318440	2528.8641738057504
ATP5SL	SRR10318441	1385.8801562596254
ATP5SL	SRR10318442	1746.3780498838462
ATP5SL	SRR10318443	1095.540812046489
ATP5SL	SRR10318444	1172.2169879759808
ATP5SL	SRR10318445	843.3506536972602
ATP5SL	SRR10318446	1144.5715875243773
ATP5SL	SRR10318447	877.3234738460685
ATP5SL	SRR10318448	884.301811693971
ATP5SL	SRR10318449	1583.3212433624722
ATP5SL	SRR10318450	783.2049890180311
ATP5SL	SRR10318451	1284
ATP5SL	SRR10318452	1015.404182147895
ATP5SL	SRR10318453	1262.9188282207633
ATP5SL	SRR10318454	1168.575465815495
ATP5SL	SRR10318455	1169.1491185909895
ATP5SL	SRR10318456	772.1330256006172
ATP5SL	SRR10318457	823.3571327153077
ATP5SL	SRR10318458	759.7955748750791
ATP5SL	SRR10318459	889.8973502557171
ATP5SL	SRR10318460	939.7856309703236
ATP5SL	SRR10318461	1308.6824901164227
ATP5SL	SRR10318462	1399.4730567343129
ATP5SL	SRR10318463	1157.6918492046893
ATP5SL	SRR10318464	1038.5917156034645
ATP5SL	SRR10318465	1191.1962222225784
ATP5SL	SRR10318466	1210.4773942502172
ATP5SL	SRR10318467	1170.010112474429
ATP5SL	SRR10318468	1433.085827512102
ATP5SL	SRR10318469	1017.788953322638
ATP5SL	SRR10318470	1718
ATP5SL	SRR10318471	1350
ATP5SL	SRR10318472	1249.5905272435705
ATP5SL	SRR10318473	1433.6434841275661
ATP5SL	SRR10318474	1547.5994899046543
ATP5SL	SRR10318475	1465.9888468748466
ATP5SL	SRR10318476	1613.9657762831996
ATP5SL	SRR10318495	1213.4366124995001
ATP5SL	SRR10318496	1938.172045456501
ATP5SL	SRR10318497	741.2549511416673
ATP5SL	SRR10318498	2460.321673698478
ATP5SL	SRR10318499	1409.712029049672
ATP5SL	SRR10318500	724.1968653875958
ATP5SL	SRR10318501	2066.1371095881955
ATP5SL	SRR10318502	863.465881752877
ATP5SL	SRR10318503	1446.752304812455
ATP5SL	SRR10318504	1034.005886581258
ATP5SL	SRR10318505	1692.217268315371
ATP5SL	SRR10318506	900.8046783717687
ATP5SL	SRR10318507	1259.277330804411
ATP5SL	SRR10318508	971.4033286734966
ATP5SL	SRR10318509	957.7089343121286
ATP5SL	SRR10318510	1359.9610480258748
ATP5SL	SRR10318511	1240.5612385908382
ATP5SL	SRR10318512	1467.2868861255656
ATP5SL	SRR10318513	1448.880237553249
ATP5SL	SRR10318514	2528.712826228865
ATP5SL	SRR10318515	1441.3514629029125
ATP5SL	SRR10318516	1311.884701401285
ATP5SL	SRR10318517	2220.985184449367
ATP5SL	SRR10318518	1055.6931280537488
ATP5SL	SRR10318519	1080.1866104101914
ATP5SL	SRR10318520	2299.6163190641205
ATP5SL	SRR10318521	1342.917518524292
ATP5SL	SRR10318522	2238.120200172234
ATP5SL	SRR10318523	1402.213802289993
ATP5SL	SRR10318524	1139.972552292983
ATP5SL	SRR10318525	1711.7731929687925
ATP5SL	SRR10318526	1197.8945087189609
ATP5SL	SRR10318527	1412.5081234936797
ATP5SL	SRR10318528	2908.484025644123
ATP5SL	SRR10318529	1374.1074743244599
ATP5SL	SRR10318530	1117.6545690025073
ATP5SL	SRR10318531	2539.8124926804776
ATP5SL	SRR10318532	1262.6471587344702
ATP5SL	SRR10318533	1322.5600559043012
ATP5SL	SRR10318534	1898.3458511237911
ATP5SL	SRR10318535	842.1003740238189
ATP5SL	SRR10318536	1148.7432837189208
ATP5SL	SRR10318537	1460.0029170425892
ATP5SL	SRR10318538	1174.23386512479
ATP5SL	SRR10318539	1057.8780503005933
ATP5SL	SRR10318540	1450.000328673381
ATP5SL	SRR10318541	997.3261340721792
ATP5SL	SRR10318542	1426.7398127641304
ATP5SL	SRR10318543	1106.203505568607
ATP5SL	SRR10318544	1354.4013442720882
ATP5SL	SRR10318545	1647.5369756441935
ATP5SL	SRR10318546	1408.0249500373457
ATP5SL	SRR10318547	1078.3725287443015
ATP5SL	SRR10318548	1255.1581954648132
ATP5SL	SRR10318549	1297.244571141042
ATP5SL	SRR10318568	1116.5725128515903
ATP5SL	SRR10318569	1377.2382553889577
ATP5SL	SRR10318570	1256.6650135835205
ATP5SL	SRR10318571	1088.9790856563852
ATP5SL	SRR10318572	1400.7257068947042
