Gene	sample	counts
PALM2-AKAP2	CM317	548.4370699057789
PALM2-AKAP2	CMCD140	640.9769625315877
PALM2-AKAP2	CMCD147	660.768413887421
PALM2-AKAP2	CMCD152	3062
PALM2-AKAP2	CMCD154	1105.7720902805552
PALM2-AKAP2	CMCD159	530.9074726477776
PALM2-AKAP2	CMCD161	874.6976291135012
PALM2-AKAP2	CMCD174	508.013547776273
PALM2-AKAP2	CMCD196	503.7052942643203
PALM2-AKAP2	CMCD198	500.59376597586083
PALM2-AKAP2	CMCD203	4002.764712588137
PALM2-AKAP2	CMCD211	4083.822274909381
PALM2-AKAP2	CMCD227	2787.776714090948
PALM2-AKAP2	CMCD240	1738.9234085598755
PALM2-AKAP2	CMCD259	2725
PALM2-AKAP2	CMCD270	720.7398743552835
PALM2-AKAP2	CMCD275	690.7743405760456
PALM2-AKAP2	CMCD282	653.5555644419068
PALM2-AKAP2	CMCD286	2030.4059468483422
PALM2-AKAP2	CMCD287	1385
PALM2-AKAP2	CMCD294	508.28962897231696
PALM2-AKAP2	CMCD327	1212.143926473933
PALM2-AKAP2	CMCD335	1112.2053232133405
PALM2-AKAP2	CMCD337	1208.0213604398211
PALM2-AKAP2	CMCD357	714.7879164119628
PALM2-AKAP2	CMCD398	1140.6420700089182
PALM2-AKAP2	CMCD403	1278.0909116800094
PALM2-AKAP2	CMCD422	2071.3123519551323
PALM2-AKAP2	CMCD426	583.8060361885289
PALM2-AKAP2	CMCD71	967.0864423533272
PALM2-AKAP2	CMCD72	568.6792425212442
PALM2-AKAP2	CMCD76	747.7466929507026
PALM2-AKAP2	CMCD88	1615.2905614831354
PALM2-AKAP2	CMSA256	2051
PALM2-AKAP2	CMSA316	1968.7275092179814
PALM2-AKAP2	CMUC110	3013
PALM2-AKAP2	CMUC192	784.4033113874384
PALM2-AKAP2	CMUC199	616.2854842374542
PALM2-AKAP2	CMUC200	1136.6551605979848
PALM2-AKAP2	CMUC208	1197.9240419385987
PALM2-AKAP2	CMUC231	8707
PALM2-AKAP2	CMUC234	3611
PALM2-AKAP2	CMUC285	1041.3787319583641
PALM2-AKAP2	CMUC291	1807.8082001770845
PALM2-AKAP2	CMUC295	953.8575998442418
PALM2-AKAP2	CMUC299	2107.184990431968
PALM2-AKAP2	CMUC301	2473.3344840012883
PALM2-AKAP2	CMUC307	2075.7770415021664
PALM2-AKAP2	CMUC313	976.5038922241729
PALM2-AKAP2	CMUC314	627.6042108101112
PALM2-AKAP2	CMUC323	856.0487468157093
PALM2-AKAP2	CMUC324	2051.6915904400294
PALM2-AKAP2	CMUC331	1008.0205331589746
PALM2-AKAP2	CMUC333	1155.2328286593925
PALM2-AKAP2	CMUC334	927.8000343156364
PALM2-AKAP2	CMUC346	1408.9642441137169
PALM2-AKAP2	CMUC352	2024.951943524054
PALM2-AKAP2	CMUC360	814.110111933033
PALM2-AKAP2	CMUC363	779.18099163009515
PALM2-AKAP2	CMUC365	1119.3276953916375
PALM2-AKAP2	CMUC366	2902.6209460781956
PALM2-AKAP2	CMUC368	2232
PALM2-AKAP2	CMUC377	1686.8168935865453
PALM2-AKAP2	CMUC379	512.7333528591898
PALM2-AKAP2	CMUC380	1028.4730761578435
PALM2-AKAP2	CMUC383	835.6761046556055
PALM2-AKAP2	CMUC394	758.690479377544
PALM2-AKAP2	CMUC419	642.8415462550483
PALM2-AKAP2	CMUC427	3334
PALM2-AKAP2	CMUC428	1767.0134969453884
PALM2-AKAP2	CMUC431	1944.4949638631404
PALM2-AKAP2	CMUC435	1620.8601182986865
PALM2-AKAP2	CMUC439	2429.3217995094337
PALM2-AKAP2	CMUC89	2454
PALM2-AKAP2	CS219	725.8135871644905
PALM2-AKAP2	CS256	849.9220555996659
PALM2-AKAP2	CS257	493.90472999561314
PALM2-AKAP2	CS259	927.4312359964927
PALM2-AKAP2	CS261	547.0388729694912
PALM2-AKAP2	CS266	538.9166349422638
PALM2-AKAP2	CS270	568.3773797515651
PALM2-AKAP2	CS277	483.9330196217842
PALM2-AKAP2	CS288	646.7879497046073
PALM2-AKAP2	CS290	791.3325404174411
PALM2-AKAP2	CS292	580.0887236937397
PALM2-AKAP2	CS293	508.6240368038262
PALM2-AKAP2	CS301	560.9835576721803
PALM2-AKAP2	CS306	507.37874603066666
PALM2-AKAP2	CS308	658.0286385891254
PALM2-AKAP2	CS315	539.7513097162873
PALM2-AKAP2	CS317	472.8415579439204
PALM2-AKAP2	CS322	944.4457464963958
PALM2-AKAP2	CS327	1528.2243423675054
PALM2-AKAP2	CS328	485.09249830668546
PALM2-AKAP2	CS330	511.7621107655224
PALM2-AKAP2	CS331	485.1369251723185
PALM2-AKAP2	CS335	282.466131840176
PALM2-AKAP2	CS338	635.1270113897073
PALM2-AKAP2	CS339	552.0406399542322
PALM2-AKAP2	CS343	893.0223666808968
PALM2-AKAP2	CS344	1124.7935489433428
PALM2-AKAP2	CS350	563.1338217376842
PALM2-AKAP2	CS351	757.2278597602852
PALM2-AKAP2	CS361	986.1555378872872
PALM2-AKAP2	CS388	652.1416535402929
PALM2-AKAP2	CS396	1411.049730847415
PALM2-AKAP2	CS405	714.7698605353455
PALM2-AKAP2	CS415	549.2561190933122
PALM2-AKAP2	CS424	552.5524164361543
PALM2-AKAP2	IM293	813.3061996617822
PALM2-AKAP2	IM296	652.3036190144221
PALM2-AKAP2	IM297	489.24448381388686
PALM2-AKAP2	IM300	1963
PALM2-AKAP2	IM305	624.1702395643109
PALM2-AKAP2	IM309	463.76562870666817
