Gene	sample	counts
ACACA	CM317	105.26623222759672
ACACA	CMCD140	391.6520652948914
ACACA	CMCD147	197.7102340765512
ACACA	CMCD152	721
ACACA	CMCD154	560.4598265805554
ACACA	CMCD159	48.95663169907785
ACACA	CMCD161	485.49730790244786
ACACA	CMCD174	44.88912814402412
ACACA	CMCD196	736.8834966191458
ACACA	CMCD198	199.82549506032305
ACACA	CMCD203	2459.844379765943
ACACA	CMCD211	626.1164243563094
ACACA	CMCD227	800.7356294675859
ACACA	CMCD240	1519.8097350952262
ACACA	CMCD259	901
ACACA	CMCD270	581.0148498986804
ACACA	CMCD275	368.0768384091338
ACACA	CMCD282	490.4199894416789
ACACA	CMCD286	1757.3546119766945
ACACA	CMCD287	2232
ACACA	CMCD294	90.57572004747786
ACACA	CMCD327	289.4672063221333
ACACA	CMCD335	321.5047004772078
ACACA	CMCD337	544.6162966649528
ACACA	CMCD357	142.95758328239256
ACACA	CMCD398	183.0660112359992
ACACA	CMCD403	346.4643606130207
ACACA	CMCD422	411.8574633060278
ACACA	CMCD426	36.83670974038519
ACACA	CMCD71	386.4320435626198
ACACA	CMCD72	21.91664423509866
ACACA	CMCD76	530.2386066634339
ACACA	CMCD88	1082.1946671979892
ACACA	CMSA256	721
ACACA	CMSA316	497.9781820551371
ACACA	CMUC110	1134
ACACA	CMUC192	247.27959687149223
ACACA	CMUC199	157.41515707567694
ACACA	CMUC200	610.4259195803993
ACACA	CMUC208	343.83928567777355
ACACA	CMUC231	1319
ACACA	CMUC234	889
ACACA	CMUC285	219.3972668300631
ACACA	CMUC291	229.49903654809313
ACACA	CMUC295	574.5165396753356
ACACA	CMUC299	670.9694234169378
ACACA	CMUC301	996.537680447121
ACACA	CMUC307	408.13587241129557
ACACA	CMUC313	196.9682343974052
ACACA	CMUC314	119.39272023828714
ACACA	CMUC323	127.99771932053069
ACACA	CMUC324	423.3490452468938
ACACA	CMUC331	165.4808482863582
ACACA	CMUC333	204.64709099369222
ACACA	CMUC334	318.74093082615957
ACACA	CMUC346	377.00406244936613
ACACA	CMUC352	345.036520928341
ACACA	CMUC360	139.18979773516799
ACACA	CMUC363	142.69586012725063
ACACA	CMUC365	261.7133100735843
ACACA	CMUC366	466.5464016337231
ACACA	CMUC368	628
ACACA	CMUC377	481.9476838818701
ACACA	CMUC379	91.17643303981409
ACACA	CMUC380	140.52404406909147
ACACA	CMUC383	166.3238849071836
ACACA	CMUC394	183.37538810984464
ACACA	CMUC419	188.6488748180684
ACACA	CMUC427	794
ACACA	CMUC428	335.08855038884644
ACACA	CMUC431	376.67702545725956
ACACA	CMUC435	379.84198680527186
ACACA	CMUC439	314.98662934815775
ACACA	CMUC89	1254
ACACA	CS219	582.4553786499572
ACACA	CS256	306.69357194987947
ACACA	CS257	32.92698199970754
ACACA	CS259	419.6476111042445
ACACA	CS261	201.81022092694712
ACACA	CS266	150.27483089736202
ACACA	CS270	187.43282576477637
ACACA	CS277	74.1510272001121
ACACA	CS288	322.8894600709428
ACACA	CS290	442.54138247548616
ACACA	CS292	368.13322849795014
ACACA	CS293	99.69031121354993
ACACA	CS301	206.5159250771213
ACACA	CS306	109.16960724020491
ACACA	CS308	93.41748223340159
ACACA	CS315	155.24275765173218
ACACA	CS317	29.015277419286026
ACACA	CS322	192.53722299819228
ACACA	CS327	350.65765646696866
ACACA	CS328	16.946462822940976
ACACA	CS330	16.19500350523805
ACACA	CS331	92.74676510647267
ACACA	CS335	119.25224886275767
ACACA	CS338	79.39087642371341
ACACA	CS339	29.363863827352777
ACACA	CS343	171.34740669949488
ACACA	CS344	319.48599451501616
ACACA	CS350	67.57605860852212
ACACA	CS351	197.6253801771184
ACACA	CS361	101.38047585757158
ACACA	CS388	98.33882077194892
ACACA	CS396	231.46875957310746
ACACA	CS405	112.80442562250789
ACACA	CS415	47.47990027525685
ACACA	CS424	86.20648602293386
ACACA	IM293	323.7139632770011
ACACA	IM296	50.25945916996367
ACACA	IM297	5.509509952859086
ACACA	IM300	885
ACACA	IM305	283.8055620025427
ACACA	IM309	35.344724589653694
ACACA	IM310	158.1405914318582
ACACA	IM311	263.2323165115676
ACACA	IM316	189.969677863532
ACACA	IM320	133.14972769384033
ACACA	IM330	119.25025138045129
ACACA	IM332	69.11943111669797
ACACA	IM340	76.2454024546224
ACACA	IM348	89.26475707563715
ACACA	IM354	329.36064153376833
ACACA	IM356	97.87593585031792
ACACA	IM364	221.81901985033008
ACACA	IM372	128
ACACA	IM374	68.30381178878963
ACACA	IM376	100.54509032871594
ACACA	IM381	213.6065110191212
