Gene	sample	counts
AC226118.1	CM317	1.052160686909921
AC226118.1	CMCD140	1.0094128350688558
AC226118.1	CMCD147	1.0404565910580479
AC226118.1	CMCD152	4
AC226118.1	CMCD154	1.0098993269771894
AC226118.1	CMCD159	1.0863042186135794
AC226118.1	CMCD161	7.021440636644587
AC226118.1	CMCD174	1.092629434806816
AC226118.1	CMCD196	1.0091897168260358
AC226118.1	CMCD198	1.029495742835047
AC226118.1	CMCD203	3.0097179385357227
AC226118.1	CMCD211	4.016893487288449
AC226118.1	CMCD227	1.6442210050669115
AC226118.1	CMCD240	7.439728311450722
AC226118.1	CMCD259	8
AC226118.1	CMCD270	3.0155724404856685
AC226118.1	CMCD275	1.008539072196977
AC226118.1	CMCD282	1.0131607869251968
AC226118.1	CMCD286	9.425038392922207
AC226118.1	CMCD287	11
AC226118.1	CMCD294	1.0639520056991958
AC226118.1	CMCD327	1.0051387872752835
AC226118.1	CMCD335	3.0141162848195187
AC226118.1	CMCD337	1.0066743151229853
AC226118.1	CMCD357	1.0211504641864628
AC226118.1	CMCD398	6.036014146208163
AC226118.1	CMCD403	1.0071810043238532
AC226118.1	CMCD422	4.0083451416645035
AC226118.1	CMCD426	4.4561878447224945
AC226118.1	CMCD71	3.0191588970832175
AC226118.1	CMCD72	1.1510750061651915
AC226118.1	CMCD76	5.011486069656873
AC226118.1	CMCD88	3.000539742693131
AC226118.1	CMSA256	14
AC226118.1	CMSA316	7.057081580208568
AC226118.1	CMUC110	3
AC226118.1	CMUC192	1.0134604497462807
AC226118.1	CMUC199	1.0281874054164815
AC226118.1	CMUC200	2.004682822924136
AC226118.1	CMUC208	2.004893794039496
AC226118.1	CMUC231	15
AC226118.1	CMUC234	5
AC226118.1	CMUC285	1.0111269374447733
AC226118.1	CMUC291	2.0132087387102136
AC226118.1	CMUC295	5.004499474523829
AC226118.1	CMUC299	1.0029270323451933
AC226118.1	CMUC301	3.001619519419039
AC226118.1	CMUC307	1.0027601872840743
AC226118.1	CMUC313	1.0420413939922741
AC226118.1	CMUC314	6.335079077015238
AC226118.1	CMUC323	1.0241049068913428
AC226118.1	CMUC324	4.003599579619063
AC226118.1	CMUC331	3.0274723842011952
AC226118.1	CMUC333	1.0232387540038606
AC226118.1	CMUC334	1.0150130071590526
AC226118.1	CMUC346	9.097644455919466
AC226118.1	CMUC352	1.00605396549271
AC226118.1	CMUC360	6.0086413230612195
AC226118.1	CMUC363	1.0263755677043285
AC226118.1	CMUC365	4.0267693642796205
AC226118.1	CMUC366	9.030140944872068
AC226118.1	CMUC368	1
AC226118.1	CMUC377	3.012245681593573
AC226118.1	CMUC379	1.0708063663103926
AC226118.1	CMUC380	1.01827642435426
AC226118.1	CMUC383	1.0142859766464112
AC226118.1	CMUC394	9.068595238185749
AC226118.1	CMUC419	1.0249492522957178
AC226118.1	CMUC427	2
AC226118.1	CMUC428	3.0190411758609366
AC226118.1	CMUC431	4.007434479267222
AC226118.1	CMUC435	2.0100388487724272
AC226118.1	CMUC439	3.019308322744424
AC226118.1	CMUC89	5
AC226118.1	CS219	1.0024775414638962
AC226118.1	CS256	8.018319085988704
AC226118.1	CS257	1.0944271775349645
AC226118.1	CS259	4.006182444909256
AC226118.1	CS261	4.095292142735711
AC226118.1	CS266	1.0357806251843706
AC226118.1	CS270	1.0130095040631752
AC226118.1	CS277	41.48401323954732
AC226118.1	CS288	2.018031456311622
AC226118.1	CS290	1.0079916665289268
AC226118.1	CS292	5.069897656671647
AC226118.1	CS293	1.016848591736414
AC226118.1	CS301	1.0267458436587589
AC226118.1	CS306	1.0388615456941386
AC226118.1	CS308	1.0265766152062068
AC226118.1	CS315	1.028018282586956
AC226118.1	CS317	1.0722984600508352
