Gene	sample	counts
PIM2	CM317	866.9804060137749
PIM2	CMCD140	1739.2183148236386
PIM2	CMCD147	704.3891121462984
PIM2	CMCD152	3021
PIM2	CMCD154	712.9889248458958
PIM2	CMCD159	1041.7657456504226
PIM2	CMCD161	2715.291400485271
PIM2	CMCD174	734.2469801901804
PIM2	CMCD196	1495.619160336185
PIM2	CMCD198	1083.0295214624693
PIM2	CMCD203	755.4392025724665
PIM2	CMCD211	5994.811840429282
PIM2	CMCD227	6450.279002877493
PIM2	CMCD240	2866.1553319863906
PIM2	CMCD259	3496
PIM2	CMCD270	1803.3123194104298
PIM2	CMCD275	1232.4347462247058
PIM2	CMCD282	3793.2739862479366
PIM2	CMCD286	8121.555583181066
PIM2	CMCD287	4068
PIM2	CMCD294	1666.1488409249405
PIM2	CMCD327	2794.285828625288
PIM2	CMCD335	2805.1375557386987
PIM2	CMCD337	2732.1140912437822
PIM2	CMCD357	1332.601355763334
PIM2	CMCD398	1207.2028292416326
PIM2	CMCD403	2187.597141391409
PIM2	CMCD422	2311.813060455003
PIM2	CMCD426	704.0776794661541
PIM2	CMCD71	1956.414965309925
PIM2	CMCD72	1093.5212558569322
PIM2	CMCD76	2666.1105890574563
PIM2	CMCD88	4451.800798242375
PIM2	CMSA256	2358
PIM2	CMSA316	977.9098761146158
PIM2	CMUC110	6148
PIM2	CMUC192	6435.473855888882
PIM2	CMUC199	2620.849696406611
PIM2	CMUC200	6134.329438147855
PIM2	CMUC208	3988.736203241577
PIM2	CMUC231	848
PIM2	CMUC234	6382
PIM2	CMUC285	5629.954787692497
PIM2	CMUC291	7605.902614847187
PIM2	CMUC295	1117.0042827137186
PIM2	CMUC299	6363.572020230252
PIM2	CMUC301	7564.081188935978
PIM2	CMUC307	10038.632234900868
PIM2	CMUC313	769.0265487662983
PIM2	CMUC314	1156.151931555281
PIM2	CMUC323	2053.330338317142
PIM2	CMUC324	3641.273817663538
PIM2	CMUC331	1499.6079876409922
PIM2	CMUC333	834.9628232671502
PIM2	CMUC334	2960.7929418829563
PIM2	CMUC346	2047.980851965871
PIM2	CMUC352	3124.8036168203575
PIM2	CMUC360	1416.0364718014273
PIM2	CMUC363	2533.0949010942822
PIM2	CMUC365	2746.256706438701
PIM2	CMUC366	1857.198987662022
PIM2	CMUC368	4189
PIM2	CMUC377	2662.825182528719
PIM2	CMUC379	766.6973582782412
PIM2	CMUC380	5293.000853793443
PIM2	CMUC383	2110.7291174011816
PIM2	CMUC394	1645.4462248841476
PIM2	CMUC419	1420.5796636818648
PIM2	CMUC427	5900
PIM2	CMUC428	1992.5671760682183
PIM2	CMUC431	5654.4900502460505
PIM2	CMUC435	1996.9735962554066
PIM2	CMUC439	1050.7192963150596
PIM2	CMUC89	8805
PIM2	CS219	1951.8237732302061
PIM2	CS256	1462.34094330719
PIM2	CS257	795.6485580679192
PIM2	CS259	2993.6198319584414
PIM2	CS261	1130.3006313950561
PIM2	CS266	1050.2815539369517
PIM2	CS270	1188.2601482661046
PIM2	CS277	669.5326787964149
PIM2	CS288	1278.4229275734124
PIM2	CS290	2243.789449693391
PIM2	CS292	1152.8947271271325
PIM2	CS293	816.5294191643405
PIM2	CS301	1013.3981476911949
PIM2	CS306	930.8199449419482
PIM2	CS308	1311.9649142335322
PIM2	CS315	767.9296570924561
PIM2	CS317	665.8973436915686
PIM2	CS322	1641.7383466218344
PIM2	CS327	1318.2456149335094
PIM2	CS328	701.6019843504467
PIM2	CS330	711.8055759673271
PIM2	CS331	690.7461317298553
PIM2	CS335	384.66679678556596
PIM2	CS338	1089.5901662057513
PIM2	CS339	704.7943738898875
PIM2	CS343	2052.4486647352865
PIM2	CS344	652.0863976666841
PIM2	CS350	712.1736614176733
PIM2	CS351	1890.584802267797
PIM2	CS361	930.80726800021
PIM2	CS388	1097.0610793555309
PIM2	CS396	1094.808811482973
PIM2	CS405	819.272591437527
PIM2	CS415	726.9067100975343
PIM2	CS424	874.7153135129571
PIM2	IM293	2055.90704560052
PIM2	IM296	1131.5463634669134
PIM2	IM297	606.5209779872172
PIM2	IM300	1709
PIM2	IM305	1150.447047315325
PIM2	IM309	667.6521142159808
PIM2	IM310	1767.9970561224957
PIM2	IM311	2357.046287372286
PIM2	IM316	934.8233063752245
PIM2	IM320	1348.2737330739567
PIM2	IM330	1019.6898286605083
PIM2	IM332	611.150288074728
PIM2	IM340	666.5127726150585
PIM2	IM348	665.7292590576343
PIM2	IM354	967.965990669389
PIM2	IM356	695.940936188988
PIM2	IM364	931.9262020703776
PIM2	IM372	600.994421438842
