Gene	sample	counts
DIRAS2	CM317	1.052160686909921
DIRAS2	CMCD140	1.0094128350688558
DIRAS2	CMCD147	9.36410931952243
DIRAS2	CMCD152	50
DIRAS2	CMCD154	11.108892596749083
DIRAS2	CMCD159	1.0863042186135794
DIRAS2	CMCD161	3.0091888442762516
DIRAS2	CMCD174	1.092629434806816
DIRAS2	CMCD196	1.0091897168260358
DIRAS2	CMCD198	1.029495742835047
DIRAS2	CMCD203	29.093940072511987
DIRAS2	CMCD211	8.033786974576898
DIRAS2	CMCD227	6.576884020267646
DIRAS2	CMCD240	1.8599320778626804
DIRAS2	CMCD259	5
DIRAS2	CMCD270	1.0051908134952228
DIRAS2	CMCD275	14.119547010757676
DIRAS2	CMCD282	1.0131607869251968
DIRAS2	CMCD286	0.9425038392922207
DIRAS2	CMCD287	8
DIRAS2	CMCD294	1.0639520056991958
DIRAS2	CMCD327	2.010277574550567
DIRAS2	CMCD335	1.0047054282731729
DIRAS2	CMCD337	12.080091781475824
DIRAS2	CMCD357	1.0211504641864628
DIRAS2	CMCD398	22.13205186942993
DIRAS2	CMCD403	9.064629038914678
DIRAS2	CMCD422	15.03129428124189
DIRAS2	CMCD426	2.2280939223612473
DIRAS2	CMCD71	4.025545196110957
DIRAS2	CMCD72	1.1510750061651915
DIRAS2	CMCD76	1.0022972139313746
DIRAS2	CMCD88	2.0003598284620874
DIRAS2	CMSA256	98
DIRAS2	CMSA316	1.0081545114583668
DIRAS2	CMUC110	9
DIRAS2	CMUC192	1.0134604497462807
DIRAS2	CMUC199	1.0281874054164815
DIRAS2	CMUC200	3.0070242343862037
DIRAS2	CMUC208	3.0073406910592437
DIRAS2	CMUC231	72
DIRAS2	CMUC234	9
DIRAS2	CMUC285	2.0222538748895467
DIRAS2	CMUC291	2.0132087387102136
DIRAS2	CMUC295	7.006299264333361
DIRAS2	CMUC299	6.01756219407116
DIRAS2	CMUC301	18.009717116514235
DIRAS2	CMUC307	2.0055203745681487
DIRAS2	CMUC313	1.0420413939922741
DIRAS2	CMUC314	5.279232564179365
DIRAS2	CMUC323	1.0241049068913428
DIRAS2	CMUC324	2.0017997898095317
DIRAS2	CMUC331	1.0091574614003984
DIRAS2	CMUC333	1.0232387540038606
DIRAS2	CMUC334	1.0150130071590526
DIRAS2	CMUC346	6.06509630394631
DIRAS2	CMUC352	6.036323792956261
DIRAS2	CMUC360	18.02592396918366
DIRAS2	CMUC363	1.0263755677043285
DIRAS2	CMUC365	1.0066923410699051
DIRAS2	CMUC366	36.12056377948827
DIRAS2	CMUC368	11
DIRAS2	CMUC377	10.040818938645245
DIRAS2	CMUC379	1.0708063663103926
DIRAS2	CMUC380	3.0548292730627797
DIRAS2	CMUC383	2.0285719532928224
DIRAS2	CMUC394	9.068595238185749
DIRAS2	CMUC419	1.0249492522957178
DIRAS2	CMUC427	9
DIRAS2	CMUC428	2.0126941172406245
DIRAS2	CMUC431	9.01672757835125
DIRAS2	CMUC435	10.050194243862137
DIRAS2	CMUC439	36.231699872933085
DIRAS2	CMUC89	10
DIRAS2	CS219	8.01982033171117
DIRAS2	CS256	69.15800211665258
DIRAS2	CS257	1.0944271775349645
DIRAS2	CS259	2.003091222454628
DIRAS2	CS261	1.0238230356839277
DIRAS2	CS266	1.0357806251843706
DIRAS2	CS270	1.0130095040631752
DIRAS2	CS277	18.330145384916257
DIRAS2	CS288	1.009015728155811
DIRAS2	CS290	1.0079916665289268
DIRAS2	CS292	2.0279590626686588
DIRAS2	CS293	1.016848591736414
DIRAS2	CS301	1.0267458436587589
DIRAS2	CS306	1.0388615456941386
DIRAS2	CS308	4.106306460824827
DIRAS2	CS315	14.392255956217383
DIRAS2	CS317	1.0722984600508352
DIRAS2	CS322	5.067093662413069
DIRAS2	CS327	6.028562263415439
DIRAS2	CS328	11.622924439540533
DIRAS2	CS330	1.0768616883015538
DIRAS2	CS331	13.244394856177166
DIRAS2	CS335	12.11548966253751
DIRAS2	CS338	2.061665404362822
DIRAS2	CS339	1.1707547739034676
DIRAS2	CS343	1.0080789119524982
DIRAS2	CS344	16.226100097460257
DIRAS2	CS350	1.0232380192782662
DIRAS2	CS351	1.008311894542825
DIRAS2	CS361	13.311875119914994
DIRAS2	CS388	1.034963282410878
DIRAS2	CS396	4.04361518553268
DIRAS2	CS405	15.380586822982359
DIRAS2	CS415	1.0768988297741249
DIRAS2	CS424	15.564329421938737
DIRAS2	IM293	2.0106670372621225
DIRAS2	IM296	1.0674965693084089
DIRAS2	IM297	1.098769887658002
DIRAS2	IM300	63
DIRAS2	IM305	13.13065111071047
DIRAS2	IM309	1.068243382745569
DIRAS2	IM310	3.041279339660256
DIRAS2	IM311	12.14972313078498
DIRAS2	IM316	19.09854066788093
DIRAS2	IM320	1.0476097382082026
DIRAS2	IM330	15.158917175329657
DIRAS2	IM332	17.52032866318782
DIRAS2	IM340	1.056280146775053
DIRAS2	IM348	46.66326582179679
DIRAS2	IM354	15.108730343434791
DIRAS2	IM356	22.18942115385179
DIRAS2	IM364	21.365120353141844
DIRAS2	IM372	17.999832921629213
DIRAS2	IM374	1.0494515301768887
DIRAS2	IM376	28.42487208585874
DIRAS2	IM381	6.075334745993369
DIRAS2	IM382	1.0318406015848964
DIRAS2	IM385	56
DIRAS2	IM390	1.028703799246213
DIRAS2	IM397	48.54646374821155
DIRAS2	IM404	102.2940165560635
DIRAS2	IM409	13.074476877099764
DIRAS2	IM412	2
DIRAS2	IM421	4.063593855035529
DIRAS2	IM425	18.977640590423963
DIRAS2	IM432	2.084028728637247
DIRAS2	IM438	4
DIRAS2	IM442	8.340877824950068
DIRAS2	IM445	3.0346643914447027
DIRAS2	IM448	1.0230255913150224
DIRAS2	IM449	10.084465858122732
DIRAS2	IM451	13.06742256223432
DIRAS2	IMSA256	26.106579747811075
DIRAS2	IMSA276	26
DIRAS2	IMSA286	25
DIRAS2	IMSA343	16.200332590084347
DIRAS2	IS_238	14
DIRAS2	IS238	52.71862701310411
DIRAS2	IS243	33
DIRAS2	IS253	75
DIRAS2	IS283	30
DIRAS2	IS322	1.0106397239474434
DIRAS2	IS399	59.427924653405576
DIRAS2	IS418	7.66325771950365
DIRAS2	IS430	26.034116155929993
DIRAS2	IS437	2.1644767574487536
DIRAS2	IS444	56.04388502306251
DIRAS2	R276CMSA	1.0649255307900556
DIRAS2	R286CMSA	2
DIRAS2	R292CMSA	2.008415241499056
DIRAS2	R292IMSA	1.0768750693977573
DIRAS2	R308CMSA	4.281418090241816
DIRAS2	R316IMSA	8.158920431823415
DIRAS2	R347CMSA	1.0679448775774594
DIRAS2	R347IMSA	3.1962254738343585
DIRAS2	R371CMSA	13.05195177258138
DIRAS2	SRR10104064	4.452330872694315
DIRAS2	SRR10104065	3.017596741865666
DIRAS2	SRR10104066	10.187563340359606
DIRAS2	SRR10104067	1.0232571372704031
DIRAS2	SRR10104068	2.009342953085046
DIRAS2	SRR10104069	9.103417221824541
DIRAS2	SRR10104070	7.207105881900757
DIRAS2	SRR10104071	1.1619835297694339
DIRAS2	SRR10104072	4.286892959179024
DIRAS2	SRR10104073	3.1375073631743287
DIRAS2	SRR10104074	3.299166962381769
DIRAS2	SRR10104075	2.3095084571201157
DIRAS2	SRR10104076	6.166943813234835
DIRAS2	SRR10104077	2.2081504641607186
DIRAS2	SRR10104078	5.209607008084151
DIRAS2	SRR10104079	5.4642830023089095
DIRAS2	SRR10104080	5.627140456801532
DIRAS2	SRR10104081	7.111255327345972
DIRAS2	SRR10104082	1.085647260281074
DIRAS2	SRR10104083	1.065596706440916
DIRAS2	SRR10104084	1.0701241548355385
DIRAS2	SRR10104085	6.134911277927602
DIRAS2	SRR10104086	5.124665077756625
DIRAS2	SRR10104087	5.016049024490522
DIRAS2	SRR10104088	33.30092138317315
DIRAS2	SRR10104089	2.2774248231285403
DIRAS2	SRR10104090	3.0795164805366944
DIRAS2	SRR10104091	8.343450460117332
DIRAS2	SRR10104092	20.25530722646546
DIRAS2	SRR10104093	2.0695424255078976
DIRAS2	SRR10104094	1.0344440824548444
DIRAS2	SRR10104095	1.0555296586127236
DIRAS2	SRR10104096	1.1499993829134103
DIRAS2	SRR10104097	3.1962988792223257
DIRAS2	SRR10104098	12.359598529564177
DIRAS2	SRR10104099	6.289888917030584
DIRAS2	SRR10104100	17.49776095189518
DIRAS2	SRR10104101	4.022315269532117
DIRAS2	SRR10104102	5.076769842360547
DIRAS2	SRR10104103	7.373167907331742
DIRAS2	SRR10104104	3.046548008897594
DIRAS2	SRR10104105	5.418959942250322
DIRAS2	SRR10104106	1.1337110372727635
DIRAS2	SRR10104107	2.0191764568490655
DIRAS2	SRR10104108	10.068598403855976
DIRAS2	SRR10104109	2.244615488451184
DIRAS2	SRR10104110	1.1932010382175424
DIRAS2	SRR10104111	2.0659422190142065
DIRAS2	SRR10104112	3.569617173207606
DIRAS2	SRR10104113	4.145141671498642
DIRAS2	SRR10104114	1.1753108824133915
DIRAS2	SRR10104115	4.592478249242838
DIRAS2	SRR10104116	1.0476231912417615
DIRAS2	SRR10104117	3.1178782866274166
DIRAS2	SRR10104118	1.1479902353871632
DIRAS2	SRR10104119	1.1922096850664645
DIRAS2	SRR10104120	8.21951762070703
DIRAS2	SRR10104121	1.0845670123047944
DIRAS2	SRR10104122	5.465475530070623
DIRAS2	SRR10104123	1.085068060584876
DIRAS2	SRR10104124	1.1194016065014738
DIRAS2	SRR10104125	3.309696626610502
DIRAS2	SRR10104126	2.0807179693654545
DIRAS2	SRR10104127	4.75864060279381
DIRAS2	SRR10104128	2.057916235521713
DIRAS2	SRR10104129	6.158551586866841
DIRAS2	SRR10104130	5.210511365339292
DIRAS2	SRR10104131	4.045414978791073
DIRAS2	SRR10104132	19.137480079698815
DIRAS2	SRR10104133	2.3356208229503665
DIRAS2	SRR10104134	6.18252277837576
DIRAS2	SRR10104135	1.1047925227370805
DIRAS2	SRR10104136	6.090320690813402
DIRAS2	SRR10104137	2.2223086703826573
DIRAS2	SRR10104138	1.1987125395645137
DIRAS2	SRR10104139	36.40983483965599
DIRAS2	SRR10104140	4.583009143642586
DIRAS2	SRR10104141	3.183654623127884
DIRAS2	SRR10104142	8.422009807827994
DIRAS2	SRR10104143	6.049161068701548
DIRAS2	SRR10104144	1.0610832116326332
DIRAS2	SRR10104145	4.25812065914854
DIRAS2	SRR10104146	7.067397856311555
DIRAS2	SRR10104147	19.032471466804253
DIRAS2	SRR10104148	1.0531465668318782
DIRAS2	SRR10104149	3.143850038816611
DIRAS2	SRR10104150	23.267997965829775
DIRAS2	SRR10104151	3.022979589476281
DIRAS2	SRR10104152	18.10121687316127
DIRAS2	SRR10104153	4.420343868097126
DIRAS2	SRR10104154	8.245286291595669
DIRAS2	SRR10104155	4.362420321331359
DIRAS2	SRR10104156	4.016268607538369
DIRAS2	SRR10104157	8.401275236426162
DIRAS2	SRR10104158	5.102997519739472
DIRAS2	SRR10104159	13.164746191709538
DIRAS2	SRR10104160	2.2573364736425705
DIRAS2	SRR10104161	9.015532231822318
DIRAS2	SRR10104162	10.20481595203847
DIRAS2	SRR10104163	1.0302878151561219
DIRAS2	SRR10104164	5.098399245787365
DIRAS2	SRR10104165	1.03911950298106
DIRAS2	SRR10104166	8.328883125529797
DIRAS2	SRR10104167	16.362248651607214
DIRAS2	SRR10104168	1.0290037923240252
DIRAS2	SRR10104169	1.0249138391060775
DIRAS2	SRR10104170	6.181214715908259
DIRAS2	SRR10104171	7.168727810573782
DIRAS2	SRR10104172	5.1712369320664
DIRAS2	SRR10104173	3.1854255906546434
DIRAS2	SRR10104174	10.34206476188313
DIRAS2	SRR10104175	2.045322397757989
DIRAS2	SRR10104176	14.316442744926448
DIRAS2	SRR10104177	19.483672678087597
DIRAS2	SRR10104178	19.73521876718183
DIRAS2	SRR10104179	6.209898248604517
DIRAS2	SRR10104180	2.0440138131155714
DIRAS2	SRR10104181	1.027045780065536
DIRAS2	SRR10104182	5.177350612040347
DIRAS2	SRR10104183	5.242663972607561
DIRAS2	SRR10104184	1.0213982799506043
DIRAS2	SRR10104185	1.0655022783512398
DIRAS2	SRR10104186	1.0334077154577568
DIRAS2	SRR10104187	1.0797577801431373
DIRAS2	SRR10104188	1.0555862389878126
DIRAS2	SRR10104189	1.0614348924771675
DIRAS2	SRR10104190	1.1491016556665985
DIRAS2	SRR10104191	1.1421287584167092
DIRAS2	SRR10104192	6.157084514777312
DIRAS2	SRR10104193	4.161121461062031
DIRAS2	SRR10104194	11.477933313659268
DIRAS2	SRR10104195	11.467810404274692
DIRAS2	SRR10104196	2.082174738489559
DIRAS2	SRR10104197	8.135548988130575
DIRAS2	SRR10104198	2.051903612328681
DIRAS2	SRR10104199	1.0845523092555243
DIRAS2	SRR10104200	1.0357609839017698
DIRAS2	SRR10104201	4.105186447942536
DIRAS2	SRR10104202	3.205335964349259
DIRAS2	SRR10104203	6.13631765041804
DIRAS2	SRR10104204	6.189669198068389
DIRAS2	SRR10104205	5.134908839845738
DIRAS2	SRR10104206	1.0290184053987292
DIRAS2	SRR10104207	14.460580062860123
DIRAS2	SRR10104208	1.0176894368252343
DIRAS2	SRR10104209	15.347980658633496
DIRAS2	SRR10104210	5.132321975254358
DIRAS2	SRR10104211	13.244394856177166
DIRAS2	SRR10104212	2.0375709304140446
DIRAS2	SRR10104213	1.0607243748787123
DIRAS2	SRR10104214	1.0302508387945404
DIRAS2	SRR10104215	3.0321797882929613
DIRAS2	SRR10104216	3.186542340107799
DIRAS2	SRR10104217	19.475209629834815
DIRAS2	SRR10104218	1.0655646431950403
DIRAS2	SRR10104219	1.0652648347042482
DIRAS2	SRR10104220	5.177846639101731
DIRAS2	SRR10104221	5.452583163554061
DIRAS2	SRR10104222	1.0387327316632746
DIRAS2	SRR10104223	7.0810033229515295
DIRAS2	SRR10104224	3.076497993301238
DIRAS2	SRR10104225	1.031660376130715
DIRAS2	SRR10104226	1.0392769039353207
DIRAS2	SRR10104227	1.0779388239392174
DIRAS2	SRR10104228	5.616052610083006
DIRAS2	SRR10104229	1.0373617848705414
DIRAS2	SRR10104230	1.1040752320803593
DIRAS2	SRR10104231	1.07822501247679
DIRAS2	SRR10104232	1.0611514448074382
DIRAS2	SRR10104233	1.0734096428277802
DIRAS2	SRR10104234	6.1405972176489625
DIRAS2	SRR10104235	3.1325745764868986
DIRAS2	SRR10104236	19.176829808186405
DIRAS2	SRR10104237	2.037129594376186
DIRAS2	SRR10104238	6.431860162280217
DIRAS2	SRR10104239	3.190074460548704
DIRAS2	SRR10104240	1.0749579917487644
DIRAS2	SRR10104241	1.0409403926955196
DIRAS2	SRR10104242	8.52507202928049
DIRAS2	SRR10104243	8.549989452571225
DIRAS2	SRR10104244	4.1595263507814035
DIRAS2	SRR10104245	6.250870573398021
DIRAS2	SRR10104246	1.108828569841403
DIRAS2	SRR10104247	1.0579544780318526
DIRAS2	SRR10104248	3.2295876732784654
DIRAS2	SRR10104249	8.218652696686956
DIRAS2	SRR10104250	1.157197552838617
DIRAS2	SRR10104251	3.1413426923173007
DIRAS2	SRR10104252	1.1838765721178106
DIRAS2	SRR10104253	2.19982513068642
DIRAS2	SRR10104254	1.0374696909056962
DIRAS2	SRR10104255	1.031244552450183
DIRAS2	SRR10104256	2.0590483927643275
DIRAS2	SRR10104257	2.076245643629386
DIRAS2	SRR10104258	11.340099641173854
DIRAS2	SRR10224277	1.0245658638211308
DIRAS2	SRR10224278	1.0942848190075063
