Gene	sample	counts
IMMP1L	CM317	34.737856635106915
IMMP1L	CMCD140	48.45180189215151
IMMP1L	CMCD147	37.4608864566097
IMMP1L	CMCD152	78
IMMP1L	CMCD154	41.40333854018517
IMMP1L	CMCD159	25.022278423973123
IMMP1L	CMCD161	67.20727196170249
IMMP1L	CMCD174	41.604557792022355
IMMP1L	CMCD196	49.462042923750886
IMMP1L	CMCD198	36.050991376862406
IMMP1L	CMCD203	46.14716210001362
IMMP1L	CMCD211	63.49576062149992
IMMP1L	CMCD227	58.369845679875354
IMMP1L	CMCD240	114.68502909000787
IMMP1L	CMCD259	125
IMMP1L	CMCD270	55.28688018067028
IMMP1L	CMCD275	48.404625325036776
IMMP1L	CMCD282	65.86218866468829
IMMP1L	CMCD286	99.20550228900694
IMMP1L	CMCD287	105
IMMP1L	CMCD294	34.09909460610931
IMMP1L	CMCD327	53.270006719003696
IMMP1L	CMCD335	69.32445104039793
IMMP1L	CMCD337	47.314169950559666
IMMP1L	CMCD357	58.20415890783126
IMMP1L	CMCD398	48.28114582048331
IMMP1L	CMCD403	78.55877944132445
IMMP1L	CMCD422	51.106400556222425
IMMP1L	CMCD426	30.139126151224247
IMMP1L	CMCD71	45.28500510499451
IMMP1L	CMCD72	38.065750513592405
IMMP1L	CMCD76	109.25521384936539
IMMP1L	CMCD88	93.01673202348707
IMMP1L	CMSA256	98
IMMP1L	CMSA316	51.41070300569229
IMMP1L	CMUC110	79
IMMP1L	CMUC192	34.45699300668334
IMMP1L	CMUC199	32.92343154523962
IMMP1L	CMUC200	80.18731291696542
IMMP1L	CMUC208	61.14926071820462
IMMP1L	CMUC231	82
IMMP1L	CMUC234	101
IMMP1L	CMUC285	50.5523656290468
IMMP1L	CMUC291	51.335310806810305
IMMP1L	CMUC295	98.08818970066704
IMMP1L	CMUC299	65.19134906143641
IMMP1L	CMUC301	69.0372489466379
IMMP1L	CMUC307	64.17861384354525
IMMP1L	CMUC313	41.68639881426565
IMMP1L	CMUC314	39.093191582448
IMMP1L	CMUC323	38.91130667344133
IMMP1L	CMUC324	67.05528612657656
IMMP1L	CMUC331	45.40633032247633
IMMP1L	CMUC333	41.9526536537069
IMMP1L	CMUC334	44.66433425589497
IMMP1L	CMUC346	45.48306383437393
IMMP1L	CMUC352	45.267182045992264
IMMP1L	CMUC360	38.05188715062146
IMMP1L	CMUC363	28.74448980980588
IMMP1L	CMUC365	44.289944781683495
IMMP1L	CMUC366	50.166279745561624
IMMP1L	CMUC368	106
IMMP1L	CMUC377	57.23128746097208
IMMP1L	CMUC379	30.034589707232875
IMMP1L	CMUC380	41.74989715096196
IMMP1L	CMUC383	43.60931128663961
IMMP1L	CMUC394	47.355182643751085
